193204160,1,1,0,0
193204160,1,1,0,0
193204170,1,1,0,0
193204170,1,1,0,0
193204250,1,1,0,0
193204250,1,1,0,0
193205020,1,1,0,0
193205020,1,1,0,0
193205050,1,1,0,0
193205050,1,1,0,0
193205060,1,1,1,0
193205060,1,1,1,0
193205070,1,1,1,0
193205070,1,1,1,0
193205080,1,1,0,0
193205080,1,1,0,0
193604140,4,4,0,0
193604150,4,4,1,0
193604160,5,5,1,0
193604170,0,0,0,0
193604190,1,0,0,1
193604190,1,0,0,1
193604200,1,0,0,1
193604200,1,0,0,1
193604210,1,1,0,0
193604210,1,1,0,0
193604230,3,3,1,0
193604240,5,5,1,0
193604250,5,4,0,1
193604260,6,6,2,0
193604290,4,3,0,1
193604300,5,4,1,1
193605050,3,3,1,0
193605100,1,1,0,0
193605100,1,1,0,0
193605150,1,1,0,0
193605150,1,1,0,0
