192609070,4,3,1,1
192609091,4,4,0,0
192609100,5,4,1,1
192609110,1,1,0,0
192609110,1,1,0,0
192609131,5,5,0,0
192609132,4,4,0,0
192609150,4,4,3,0
192609160,2,2,1,0
192609170,3,3,0,0
192609190,2,2,0,0
192609210,1,1,0,0
192609210,1,1,0,0
192709040,1,1,1,0
192709040,1,1,1,0
192709051,5,5,1,0
192709052,3,3,1,0
192709060,3,3,0,0
192709070,5,5,1,0
192709090,4,4,1,0
192709111,5,4,2,1
192709112,5,5,4,0
192709121,3,2,0,1
192709122,4,4,1,0
192709130,1,1,1,0
192709171,1,1,0,0
192709171,1,1,0,0
192709172,5,3,1,2
192709181,4,3,1,1
192709182,4,4,2,0
192709190,5,5,1,0
192709221,6,6,3,0
192709222,4,3,1,1
192804110,4,3,1,1
192804120,5,4,3,1
192804130,4,4,1,0
192804140,4,2,1,2
192804150,4,2,1,2
192804160,4,4,1,0
192804180,4,4,3,0
192804190,4,4,1,0
192804200,4,4,2,0
192804210,4,3,1,1
192804230,4,4,1,0
192804240,4,4,1,0
192804250,7,7,1,0
192804260,4,4,2,0
192804290,4,4,1,0
192804300,5,5,0,0
192805010,5,5,3,0
192805020,5,5,2,0
192805030,4,4,1,0
192805040,2,1,1,1
192805150,1,0,0,1
192805150,1,0,0,1
192805180,1,1,1,0
192805190,4,4,1,0
192805200,4,4,0,0
192805211,4,4,0,0
192805212,4,4,1,0
192805220,4,3,1,1
192805230,5,5,2,0
192805240,5,5,2,0
192805250,4,4,1,0
192805260,5,4,2,1
192805270,4,4,2,0
192805280,4,4,1,0
192805290,3,2,1,1
192805301,4,4,2,0
192805302,4,3,0,1
192806010,6,6,0,0
192806020,7,4,2,3
192806040,4,4,0,0
192806060,4,4,1,0
192806070,4,4,0,0
192806080,5,5,0,0
192806090,1,1,0,0
192806100,1,0,0,1
192806110,5,5,2,0
192806120,3,3,0,0
192806130,1,1,0,0
192806130,1,1,0,0
192806150,2,1,0,1
192806161,1,1,1,0
192806161,1,1,1,0
192806162,1,1,1,0
192806162,1,1,1,0
192806200,4,4,2,0
192806210,5,3,0,2
192806220,3,3,0,0
192806230,1,1,1,0
192806230,1,1,1,0
192806240,1,1,1,0
192806240,1,1,1,0
192806250,5,4,1,1
192806290,3,3,1,0
192806300,5,5,3,0
192807010,4,4,1,0
192807020,1,1,0,0
192807030,3,2,0,1
192807160,4,4,0,0
192807190,1,1,0,0
192807190,1,1,0,0
192807260,1,0,0,1
192807310,1,1,1,0
192807310,1,1,1,0
192808020,1,1,1,0
192808020,1,1,1,0
192808041,4,4,2,0
192808042,5,4,1,1
192808081,3,3,0,0
192809031,2,2,2,0
192904160,4,4,0,0
192904180,4,4,2,0
192904190,4,3,0,1
192904200,5,5,0,0
192904260,1,1,0,0
192904260,1,1,0,0
192904272,1,1,0,0
192904272,1,1,0,0
192904290,2,1,0,1
192904300,1,0,0,1
192904300,1,0,0,1
192905010,1,1,0,0
192905010,1,1,0,0
192905050,1,1,0,0
192905050,1,1,0,0
192905070,5,4,1,1
192905080,4,4,1,0
192905090,3,1,0,2
192905110,1,1,0,0
192905110,1,1,0,0
192905170,1,1,1,0
192905170,1,1,1,0
192905180,1,1,0,0
192905180,1,1,0,0
192905210,1,1,0,0
192905210,1,1,0,0
192905220,4,4,1,0
192905230,3,3,1,0
192905250,5,4,1,1
192905260,4,3,1,1
192905270,0,0,0,0
192905291,4,4,1,0
192905292,4,4,2,0
192905301,4,4,1,0
192905302,4,4,1,0
192905310,4,4,1,0
192906010,4,3,1,1
192906030,5,5,3,0
192906040,4,4,0,0
192906050,6,5,2,1
192906060,4,4,0,0
192906070,1,0,0,1
192906070,1,0,0,1
192906080,3,3,1,0
192906090,3,3,2,0
192906100,4,4,1,0
192906110,4,4,1,0
192906130,4,4,0,0
192906140,1,1,1,0
192906140,1,1,1,0
192906150,1,1,0,0
192906150,1,1,0,0
192906161,1,1,0,0
192906161,1,1,0,0
192906170,2,2,1,0
192906190,1,1,1,0
192906190,1,1,1,0
192906220,1,0,0,1
192906220,1,0,0,1
192906270,1,1,1,0
192906270,1,1,1,0
192906291,1,1,1,0
192906291,1,1,1,0
192906300,1,1,0,0
192906300,1,1,0,0
192907030,1,1,0,0
192907030,1,1,0,0
192907041,0,0,0,0
192907041,0,0,0,0
192907042,1,1,0,0
192907042,1,1,0,0
192907071,1,1,1,0
192907071,1,1,1,0
192907072,1,1,0,0
192907072,1,1,0,0
192907080,1,1,0,0
192907080,1,1,0,0
192907090,1,1,0,0
192907090,1,1,0,0
192907120,1,1,1,0
192907120,1,1,1,0
192907130,1,0,0,1
192907130,1,0,0,1
192907161,0,0,0,0
192907161,0,0,0,0
192907170,2,1,0,1
192907180,1,1,0,0
192907180,1,1,0,0
192907201,1,1,0,0
192907201,1,1,0,0
192907232,1,1,0,0
192907232,1,1,0,0
192907300,1,1,0,0
192907300,1,1,0,0
192908050,1,1,0,0
192908050,1,1,0,0
192908100,5,5,1,0
192908120,5,5,2,0
192908130,4,4,1,0
192908140,3,3,0,0
192908150,1,0,0,1
192908150,1,0,0,1
192908171,1,1,1,0
192908171,1,1,1,0
192908180,3,2,1,1
192908211,1,1,0,0
192908211,1,1,0,0
192908220,2,2,1,0
192908260,1,1,0,0
192908260,1,1,0,0
192908270,1,0,0,1
192908270,1,0,0,1
192908310,1,1,0,0
192908310,1,1,0,0
192909021,5,5,2,0
192909022,5,5,1,0
192909040,4,3,1,1
192909050,5,4,3,1
192909130,4,3,0,1
192909140,5,3,1,2
192909152,4,4,1,0
