196704130,2,1,1,1
196704200,3,2,0,1
196704250,4,3,1,1
196704302,2,2,0,0
196705050,3,3,1,0
196705120,1,1,0,0
196705170,4,3,3,1
196705220,4,2,0,1
196705270,2,2,0,0
196706010,2,2,0,0
196706061,3,2,0,1
196706132,4,4,1,0
196706182,3,3,1,0
196706241,5,3,0,0
196706280,2,1,0,1
196707030,3,3,0,0
196707080,4,3,1,1
196707150,1,1,0,0
196707192,3,2,0,0
196707260,3,2,0,0
196708040,2,2,0,0
196708090,3,3,0,0
196708131,3,2,0,1
196708171,1,1,0,0
196708172,1,1,0,0
196708221,3,3,0,0
196708270,2,2,0,0
196708310,3,3,0,0
196709040,2,1,0,0
196709082,3,2,1,0
196709130,4,4,1,0
196709180,3,3,0,0
196709230,3,3,0,0
196709280,2,2,0,0
196804100,4,4,0,0
196804150,4,3,1,1
196804200,3,3,0,0
196804260,2,2,1,0
196805010,2,2,0,0
196805060,4,4,0,0
196805110,2,2,0,0
196805160,3,3,0,0
196805210,4,4,1,0
196805260,3,3,0,0
196805310,2,2,0,0
196806050,4,4,1,0
196806100,4,2,0,0
196806150,2,2,0,0
196806200,3,3,2,0
196806250,4,4,0,0
196806300,3,3,0,0
196807050,2,2,0,0
196807130,3,3,0,0
196807180,4,4,1,0
196807230,3,3,0,0
196807280,1,1,0,0
196808020,4,3,1,1
196808070,2,2,0,0
196808111,2,2,0,0
196808160,3,3,0,0
196808200,2,2,0,0
196808250,4,4,1,0
196808300,3,2,1,0
196809031,2,2,1,0
196809080,2,1,0,1
196809140,2,2,1,0
196809201,3,3,1,0
196809250,3,3,1,0
196809290,3,3,1,0
196904080,2,2,0,0
196904130,2,2,0,0
196904190,4,3,0,1
196904250,2,2,0,0
196904300,3,2,0,1
196905041,4,2,1,2
196905100,3,3,1,0
196905140,2,2,0,0
196905210,4,4,0,0
196905250,1,1,0,0
196905300,2,2,0,0
196906030,3,3,0,0
196906080,2,2,0,0
196906140,3,3,1,0
196906190,3,2,0,1
196906241,3,2,0,0
196906290,4,4,1,0
196907041,4,3,0,1
196907090,4,2,1,1
196907140,3,1,0,1
196907190,1,1,0,0
196907260,3,3,1,0
196907310,2,2,0,0
196908051,1,1,0,0
196908090,4,4,1,0
196908161,3,2,0,0
196908210,2,2,0,0
196908261,4,4,0,0
196908311,4,3,1,1
196909051,3,3,1,0
196909090,4,4,1,0
196909130,4,4,0,0
196909180,4,4,0,0
196909220,3,3,1,0
196909270,4,4,0,0
197004070,3,3,0,0
197004120,4,4,2,0
197004170,4,3,1,0
197004220,3,3,0,0
197004260,3,3,1,0
197005010,3,3,0,0
197005020,1,1,0,0
197005060,4,4,1,0
197005110,3,3,0,0
197005150,4,4,1,0
197005200,3,2,0,1
197005241,2,2,0,0
197005290,2,1,0,1
197006040,2,2,0,0
197006090,3,3,0,0
197006140,4,4,1,0
197006190,4,4,1,0
197006241,5,2,0,1
197006290,3,2,0,0
197007040,4,3,1,1
197007090,4,4,2,0
197007170,3,3,1,0
197007220,4,3,2,0
197007270,3,2,0,1
197008010,4,4,0,0
197008060,2,2,0,0
197008100,5,3,0,1
197008150,3,3,1,0
197008190,2,2,1,0
197008232,3,2,0,1
197008280,2,2,0,0
197009020,4,2,0,1
197009071,2,2,0,0
197009110,1,1,0,0
197009160,2,2,0,0
197009202,2,1,0,1
197009260,2,1,1,1
197104060,2,1,0,1
197104110,3,2,0,1
197104160,3,2,0,0
197104210,3,3,2,0
197104260,5,5,1,0
197105010,2,2,0,0
197105070,4,3,0,0
197105120,2,2,0,0
197105150,1,0,0,0
197105170,4,4,2,0
197105220,3,2,1,0
197105291,4,3,1,0
197106040,4,3,0,0
197106090,3,3,1,0
197106140,2,2,0,0
197106190,2,2,1,0
197106240,3,3,1,0
197106290,4,3,0,0
197107040,2,2,1,0
197107090,1,1,0,0
197107170,3,3,1,0
197107220,4,4,2,0
197107270,2,2,0,0
197108010,2,2,0,0
197108060,4,2,0,1
197108110,3,3,0,0
197108160,4,4,2,0
197108210,3,3,0,0
197108281,4,4,1,0
197109010,4,4,0,0
197109060,4,3,1,1
197109110,4,2,0,0
197109160,3,3,0,0
197109210,2,2,0,0
197109260,3,0,0,2
197109300,3,3,0,0
197204150,2,2,0,0
197204210,3,3,0,0
197204260,4,4,2,0
197205010,3,3,0,0
197205060,3,3,0,0
197205111,3,2,1,0
197205160,2,2,0,0
197205210,2,2,0,0
197205260,3,3,0,0
197206030,4,3,1,1
197206080,2,2,0,0
197206130,3,2,1,1
197206180,3,3,1,0
197206240,1,1,0,0
197206280,4,4,1,0
197207041,4,2,0,2
197207090,3,2,1,1
197207140,3,2,0,0
197207190,3,3,0,0
197207230,3,3,0,0
197207280,2,2,0,0
197208020,3,2,0,0
197208070,4,3,1,0
197208120,4,4,0,0
197208170,3,3,1,0
197208220,3,3,1,0
197208270,4,3,1,0
197209010,2,2,0,0
197209050,1,1,0,0
197209100,2,1,1,0
197209160,1,1,0,0
197209200,4,4,0,0
197209240,3,3,0,0
197209290,3,3,0,0
197210031,3,3,0,0
197304060,2,1,0,0
197304120,3,3,1,0
197304170,3,3,0,0
197304221,3,2,0,1
197304270,2,2,0,0
197305020,2,1,0,0
197305070,4,2,0,1
197305120,4,4,0,0
197305180,4,4,1,0
197305240,2,2,1,0
197305290,4,3,2,0
197306030,4,3,1,1
197306080,2,1,0,0
197306130,3,3,0,0
197306240,4,4,0,0
197306290,2,2,1,0
197307040,4,3,0,1
197307090,2,1,0,0
197307131,2,2,0,0
197307180,5,5,2,0
197307220,4,3,0,0
197307270,3,3,0,0
197308011,3,2,1,1
197308051,2,2,0,0
197308100,4,4,1,0
197308150,4,4,1,0
197308200,4,4,1,0
197308250,2,2,0,0
197308300,4,1,0,1
197309040,3,3,0,0
197309080,3,3,0,0
197309130,4,4,0,0
197309170,1,1,1,0
197309210,4,3,0,1
197310010,3,3,1,0
197404060,3,2,0,0
197404111,1,0,0,0
197404160,3,3,0,0
197404210,1,1,0,0
197404260,4,3,2,0
197405010,4,4,0,0
197405071,3,1,0,1
197405120,4,2,0,2
197405170,4,3,0,1
197405220,1,1,0,0
197405270,2,2,0,0
197406010,3,2,0,0
197406060,2,2,0,0
197406110,3,2,0,1
197406160,2,2,0,0
197406210,2,1,0,1
197407020,3,3,0,0
197407070,2,2,1,0
197407260,4,4,0,0
197407310,1,1,0,0
197408050,2,2,0,0
197408100,2,2,0,0
197408140,2,1,0,1
197408190,4,2,0,1
197408240,2,2,0,0
197408290,4,4,1,0
197409032,3,2,0,0
197409080,4,4,1,0
197409131,4,4,1,0
197409182,2,1,0,1
197409251,3,3,1,0
197410010,3,3,0,0
197504080,3,3,0,0
197504130,2,1,0,1
197504190,2,2,0,0
197504230,3,3,0,0
197504290,4,3,1,0
197505060,2,2,0,0
197505110,3,3,0,0
197505160,4,3,1,1
197505210,2,2,1,0
197505260,3,3,0,0
197505310,4,4,2,0
