199504260,5,4,1,1
199504270,5,5,0,0
199504280,5,5,2,0
199504290,4,4,0,0
199504300,6,5,1,1
199505020,6,5,2,1
199505030,6,6,1,0
199505050,5,5,0,0
199505080,3,3,0,0
199505090,4,3,1,1
199505100,4,4,3,0
199505120,4,4,4,0
199505130,4,4,2,0
199505140,5,4,1,1
199505160,2,2,0,0
199505170,3,2,0,1
199505180,4,3,2,0
199505190,4,3,0,0
199505200,5,5,3,0
199505210,4,3,2,0
199505241,4,3,0,1
199505242,2,1,0,1
199505260,5,4,2,1
199505270,4,4,1,0
199505280,5,5,4,0
199505290,4,4,1,0
199505300,4,2,1,1
199505310,4,4,0,0
199506010,5,5,1,0
199506020,7,7,3,0
199506030,5,2,0,2
199506040,4,4,0,0
199506050,4,4,0,0
199506060,4,4,1,0
199506070,5,5,1,0
199506110,4,4,0,0
199506120,4,4,0,0
199506130,5,4,0,1
199506140,4,4,1,0
199506150,4,4,0,0
199506170,1,1,0,0
199506180,4,3,1,1
199506190,5,5,1,0
199506200,4,4,1,0
199506210,5,2,1,3
199506220,1,1,1,0
199506230,5,5,3,0
199506240,4,3,2,1
199506250,3,2,0,0
199506260,4,4,1,0
199506270,5,5,2,0
199506280,1,0,0,1
199506290,6,6,3,0
199506300,4,4,1,0
199507010,5,4,1,1
199507020,4,4,1,0
199507030,4,4,0,0
199507040,4,4,0,0
199507050,5,5,1,0
199507060,3,3,0,0
199507070,4,4,1,0
199507090,4,4,0,0
199507120,4,4,2,0
199507130,5,4,1,0
199507150,5,5,2,0
199507160,3,3,0,0
199507170,4,4,2,0
199507181,5,5,3,0
199507190,4,4,2,0
199507210,5,3,1,2
199507220,4,4,0,0
199507230,5,3,1,2
199507260,4,4,3,0
199507270,4,4,1,0
199507280,4,4,0,0
199507290,5,4,1,0
199507300,4,4,3,0
199507310,4,4,0,0
199508010,4,4,1,0
199508020,1,1,0,0
199508030,4,4,1,0
199508040,4,4,2,0
199508060,4,4,2,0
199508070,4,4,0,0
199508080,5,5,1,0
199508090,1,1,0,0
199508110,5,5,1,0
199508120,4,4,1,0
199508140,3,3,2,0
199508150,5,5,0,0
199508160,5,5,3,0
199508170,4,4,1,0
199508180,4,3,1,1
199508190,4,4,1,0
