196208010,4,4,1,0
196208020,4,3,0,1
196208030,5,4,1,1
196208040,2,2,0,0
196208051,1,1,1,0
196608060,5,5,3,0
196608070,5,5,1,0
196608090,5,5,2,0
196608111,6,6,1,0
196608112,5,4,0,1
196608120,4,4,0,0
196608130,5,5,1,0
196608141,5,5,1,0
196608142,5,5,2,0
196608150,4,3,0,1
196608160,4,4,1,0
196608170,4,4,1,0
196608180,5,4,1,1
196608190,5,3,0,1
196608200,4,4,0,0
196608210,5,3,0,2
196608220,4,3,1,1
196608230,4,4,0,0
196608240,5,4,1,0
196608260,4,4,0,0
196608270,4,3,0,1
196608280,4,4,1,0
196608290,4,4,2,0
196608300,5,4,1,1
196608310,4,4,2,0
196609010,3,2,1,1
196609021,5,5,2,0
196609022,4,4,1,0
196609031,5,4,2,1
196609032,5,5,2,0
196609040,4,4,0,0
196609051,4,3,0,1
196609052,5,5,2,0
196609060,5,5,3,0
196609070,5,4,0,1
196609090,4,4,1,0
196609111,4,3,0,1
196609130,5,5,1,0
196609160,4,4,4,0
196609170,5,5,1,0
196609181,2,1,1,1
196609182,4,3,1,1
196609200,3,2,0,0
196609240,6,5,0,1
196609250,4,4,1,0
196609282,5,5,1,0
196609290,4,4,0,0
196610022,5,5,2,0
196704220,5,5,1,0
196704230,3,3,1,0
196704250,3,3,0,0
196704270,4,3,1,1
196704280,3,3,1,0
196704290,3,3,0,0
196704300,3,3,1,0
196705030,1,1,0,0
196705050,1,1,1,0
196705080,4,4,2,0
196705090,4,4,2,0
196705100,5,4,1,1
196705120,1,1,0,0
196705130,4,4,1,0
196705141,4,3,1,1
196705142,5,2,1,2
196705150,4,3,0,1
196705160,4,4,0,0
196705170,3,3,0,0
196705190,4,4,1,0
196705200,1,1,0,0
196705220,4,4,1,0
196705230,5,5,0,0
196705240,5,4,1,1
196705260,5,5,1,0
196705270,4,3,1,0
196705301,4,4,1,0
196705302,4,4,0,0
196705310,4,3,0,1
196706200,1,1,0,0
196706210,4,4,0,0
196706240,4,4,1,0
196706252,3,3,0,0
196706270,3,3,0,0
196706280,3,2,0,1
196706300,4,3,1,1
196707010,4,4,1,0
196707020,5,5,2,0
196707041,3,3,0,0
196707042,5,5,1,0
196707050,4,4,3,0
196707060,3,3,1,0
196707070,6,5,1,1
196707080,3,3,0,0
196707130,2,2,0,0
196707150,4,3,2,1
196707161,4,4,2,0
196707162,4,4,2,0
196707180,3,3,1,0
196707191,1,1,0,0
196707192,1,1,0,0
196707210,4,4,0,0
196707250,1,1,0,0
196707270,5,5,2,0
196707290,1,1,1,0
196707301,4,3,1,1
196707302,2,2,0,0
196707310,4,4,1,0
196708010,2,2,1,0
196708020,4,3,2,1
196708040,4,4,1,0
196708050,1,1,1,0
196708060,5,5,2,0
196708100,1,1,0,0
196708110,1,1,0,0
196708150,4,3,2,1
196708160,1,1,0,0
196708170,4,4,2,0
196708180,4,4,0,0
196708190,1,1,0,0
196708200,4,4,1,0
196708220,4,4,1,0
196708261,2,2,1,0
196708270,2,2,1,0
196709010,4,3,3,1
196709020,5,4,0,1
196709040,5,4,1,1
196709070,7,7,2,0
196709180,5,5,1,0
196709200,1,1,1,0
196709221,5,4,0,1
196709230,3,3,0,0
196709240,4,4,0,0
196709250,5,4,1,1
196709260,3,3,1,0
196710010,4,4,2,0
196804100,4,4,0,0
196804110,5,4,1,1
196804120,4,4,2,0
196804130,4,4,0,0
196804140,4,3,0,1
196804150,10,10,1,0
196804170,4,3,1,1
196804190,3,3,0,0
196804230,4,4,0,0
196804260,4,3,0,1
196804270,5,5,1,0
196804281,5,5,1,0
196804282,4,4,1,0
196804290,5,3,0,2
196804300,4,3,2,1
196805010,6,5,0,1
196805020,5,4,1,1
196805030,4,4,1,0
196805060,5,5,2,0
196805070,4,4,0,0
196805080,4,4,1,0
196805090,4,4,2,0
196805110,6,6,0,0
196805120,5,5,1,0
196805140,5,5,1,0
196805150,4,4,1,0
196805160,4,3,0,1
196805170,4,4,0,0
196805200,4,4,3,0
196805210,5,4,1,1
196805220,4,4,1,0
196805240,5,5,1,0
196805250,4,3,2,1
196805260,4,4,1,0
196805270,5,5,3,0
196805280,4,4,1,0
196805300,6,6,2,0
196805310,4,3,0,1
196806010,4,4,1,0
196806020,5,4,0,1
196806030,5,4,2,0
196806040,5,5,3,0
196806050,4,4,1,0
196806060,4,4,1,0
196806070,4,4,0,0
196806080,4,4,0,0
196806110,5,4,0,0
196806130,4,4,0,0
196806140,4,4,1,0
196806150,5,4,0,1
196806190,4,4,1,0
196807190,3,3,2,0
196807200,4,4,0,0
196807211,4,3,0,0
196807212,4,4,1,0
196807220,4,4,1,0
196807250,4,4,1,0
196807310,4,3,0,1
196808020,3,3,0,0
196808050,3,3,2,0
196808150,5,4,0,1
196808180,5,5,1,0
196808190,4,4,3,0
196808220,5,5,0,0
196808230,3,3,0,0
196808280,4,4,0,0
196809010,1,0,0,0
196809080,3,3,1,0
196809090,3,3,0,0
196809110,4,4,1,0
196809200,3,3,0,0
196809210,3,3,0,0
196809250,4,2,0,1
196809290,3,1,0,2
196904140,1,1,1,0
196904150,1,1,0,0
196904160,5,4,1,1
196904190,2,2,1,0
196904230,4,3,0,1
196904270,2,2,0,0
196904280,4,3,1,1
196904302,1,1,0,0
196905020,1,1,0,0
196905030,1,1,0,0
196905040,4,4,1,0
196905090,2,2,0,0
196905100,4,3,1,1
196905140,3,3,1,0
196905210,1,1,0,0
196905240,1,1,0,0
196905252,4,3,0,1
196905290,1,1,1,0
196905310,1,1,0,0
196906010,1,1,1,0
196906081,5,4,1,1
196906100,1,1,0,0
196906110,2,2,1,0
196907091,1,1,0,0
196907100,3,2,0,1
196907110,1,1,0,0
196907150,1,1,1,0
196907160,1,1,1,0
196907300,1,1,1,0
196907310,3,2,0,0
196908020,2,2,0,0
196908130,3,3,0,0
196908160,1,1,0,0
196908222,1,0,0,0
196909070,2,2,1,0
196909252,1,1,0,0
