194109160,4,4,0,0
194605210,1,1,0,0
194605210,1,1,0,0
194605240,4,4,2,0
194605261,4,2,0,2
194605262,4,4,1,0
194605280,5,5,1,0
194605290,5,3,2,2
194605301,5,4,3,1
194605302,4,3,1,1
194606010,4,4,0,0
194606020,5,5,0,0
194606030,1,1,0,0
194606210,4,3,1,1
194606220,4,4,1,0
194606230,6,6,3,0
194606240,5,4,1,1
194606250,3,3,0,0
194606261,5,5,2,0
194606262,4,4,2,0
194606280,4,3,2,1
194606301,4,1,0,3
194607020,5,4,0,1
194607030,4,4,0,0
194607041,5,3,1,2
194607042,1,1,0,0
194607042,1,1,0,0
194607050,4,4,2,0
194607060,4,4,0,0
194607070,4,3,1,1
194607110,5,5,1,0
194607120,4,2,1,2
194607130,5,4,2,1
194607142,4,3,0,1
194607150,4,4,1,0
194607170,5,5,1,0
194607180,4,4,2,0
194607190,4,3,1,1
194607212,5,3,1,2
194607240,0,0,0,0
194607250,4,4,1,0
194607310,5,5,2,0
194608020,5,5,2,0
194608030,4,4,1,0
194608040,4,4,0,0
194608060,4,4,1,0
194608070,4,4,1,0
194608090,5,5,3,0
194608111,4,4,0,0
194608112,6,5,1,1
194608120,5,5,0,0
194608130,4,4,2,0
194608140,6,6,0,0
194608150,4,4,2,0
194608160,4,4,0,0
194608170,5,5,3,0
194608182,5,5,1,0
194608200,4,2,0,2
194608210,4,4,0,0
194608232,5,5,0,0
194608280,5,5,1,0
194608290,0,0,0,0
194609022,4,4,2,0
194609030,7,7,1,0
194609040,4,4,2,0
194609050,4,3,2,1
194609060,5,4,0,1
194609081,4,4,1,0
194609082,4,4,0,0
194609100,4,4,2,0
194609140,4,3,0,1
194609150,5,4,3,1
194609160,5,5,2,0
194609170,4,4,1,0
194609180,5,5,0,0
194609190,5,4,1,1
194609200,7,6,3,1
194609210,6,6,1,0
194609221,4,4,1,0
194609241,4,4,2,0
194609250,1,0,0,1
194609250,1,0,0,1
194609270,5,4,0,1
194609280,4,2,0,2
194609290,1,1,0,0
194704150,4,3,0,1
194704170,5,4,1,1
194704180,4,3,1,1
194704190,4,4,1,0
194704210,5,4,1,1
194704230,4,4,3,0
194704240,4,3,0,1
194704250,4,2,0,2
194704260,4,4,0,0
194704280,3,3,1,0
194704290,3,2,2,1
194704300,3,3,1,0
194705020,3,3,1,0
194705030,4,4,3,0
194705040,3,3,1,0
194705060,4,3,1,1
194705090,3,3,1,0
194705100,4,3,1,1
194705111,5,3,0,2
194705112,4,4,2,0
194705130,5,5,1,0
194705140,4,4,2,0
194705150,6,5,0,1
194705160,5,4,0,1
194705170,4,4,3,0
194705191,5,5,2,0
194705192,3,3,0,0
194705200,4,4,1,0
194705210,4,4,0,0
194705230,4,4,1,0
194705240,4,3,1,1
194705251,5,4,0,1
194705252,4,4,1,0
194705260,3,3,0,0
194705270,4,4,1,0
194705290,4,3,1,1
194705301,4,4,0,0
194705302,4,2,0,2
194706042,5,5,2,0
194706050,4,4,1,0
194706080,4,4,2,0
194706090,4,4,1,0
194706100,4,4,1,0
194706111,5,5,1,0
194706112,5,5,1,0
194706151,4,4,1,0
194706152,4,3,1,1
194706170,4,3,0,1
194706190,5,5,2,0
194706200,4,4,0,0
194706211,4,4,0,0
194706230,1,1,1,0
194706230,1,1,1,0
194706251,3,3,0,0
194706270,4,3,3,1
194706280,4,3,0,1
194706291,3,2,1,1
194707112,4,3,1,1
194707120,4,4,0,0
194707131,4,4,0,0
194707150,5,5,2,0
194707161,0,0,0,0
194707162,4,4,1,0
194707171,5,5,0,0
194707180,5,5,3,0
194707190,4,3,1,1
194707202,5,5,0,0
194707220,4,3,0,1
194707230,3,3,0,0
194707272,4,3,0,1
194707300,3,3,0,0
194708010,4,4,2,0
194708020,4,3,1,1
194708030,5,4,3,1
194708050,4,1,0,3
194708061,1,0,0,1
194708061,1,0,0,1
194708062,4,4,2,0
194708080,5,4,2,1
194708090,4,3,1,1
194708100,4,4,1,0
194708110,4,3,2,1
