198809050,1,1,0,0
198809090,1,1,0,0
198809140,1,1,0,0
198904190,2,2,1,0
198904210,2,2,1,0
198904240,3,3,1,0
198904250,3,3,0,0
198905210,4,4,0,0
198905230,1,1,0,0
198905270,3,3,0,0
198905290,3,3,1,0
198905300,5,4,3,1
198905310,4,3,0,1
198906020,5,5,2,0
198906040,4,4,2,0
198906050,3,3,0,0
198906070,3,3,1,0
198906090,1,1,0,0
198906110,4,4,1,0
198906130,4,4,0,0
198906162,3,3,1,0
198906190,3,3,0,0
198906250,4,4,0,0
198906260,1,1,0,0
198906270,1,1,0,0
198906300,4,3,0,0
198907020,5,5,2,0
198907030,3,3,1,0
198907040,1,1,0,0
198907080,2,1,0,1
198907090,4,3,1,1
198907150,4,3,2,1
198907160,4,4,1,0
198907180,4,4,1,0
198907230,4,3,0,1
198907290,4,4,0,0
198908230,1,1,0,0
198908250,4,3,1,1
198908260,3,3,0,0
198908270,4,3,0,1
198908290,1,1,1,0
198909030,5,4,1,0
198909050,1,0,0,0
198909060,4,3,1,0
198909280,4,4,2,0
198909300,4,4,1,0
198910010,1,1,0,0
199004110,2,2,0,0
199004130,1,1,1,0
199004140,3,3,1,0
199004170,3,2,0,0
199004200,2,2,0,0
199004210,2,2,0,0
199004220,1,1,0,0
199004240,1,1,0,0
199004250,3,3,0,0
199004260,3,2,0,0
199004270,2,2,0,0
199004280,3,2,0,1
199004290,2,1,0,1
199005050,2,1,0,1
199005080,3,2,1,1
199005090,2,2,0,0
199005120,1,1,0,0
199005130,1,1,0,0
199005140,3,2,0,1
199005160,1,1,0,0
199005240,1,1,0,0
199005290,2,2,0,0
199006140,1,1,0,0
199006150,2,2,0,0
199006160,2,1,0,1
199006200,1,1,0,0
199007150,3,3,0,0
199007160,5,4,2,1
199007170,4,4,0,0
199007181,4,4,1,0
199007210,3,2,1,1
199007220,3,1,0,0
199007230,1,1,0,0
199007240,4,3,0,1
199007250,3,3,0,0
199007260,3,3,0,0
199007270,1,1,0,0
199007281,3,2,1,0
199007282,3,3,1,0
199007290,1,1,0,0
199007300,3,2,1,1
199007310,1,1,1,0
199008030,3,3,1,0
199008040,1,1,0,0
199008050,4,3,0,1
199008110,2,2,2,0
199008120,2,2,0,0
199008140,3,3,1,0
199008150,1,1,0,0
199008210,3,1,0,1
199008250,1,1,1,0
199008290,1,1,0,0
199009030,1,1,0,0
199009050,1,1,1,0
199009080,1,1,0,0
199009090,4,3,1,1
199009100,2,2,0,0
199009110,5,5,1,0
199009120,5,3,0,2
199009140,3,3,0,0
199009170,2,2,0,0
199009180,1,1,0,0
199009210,4,3,1,1
199009220,2,1,0,1
199009230,1,1,0,0
199009240,2,2,0,0
199009250,1,0,0,1
199009260,3,2,1,1
199009290,1,0,0,1
199009300,2,2,2,0
199010020,2,2,1,0
199010030,3,3,2,0
199104120,5,4,2,1
199104140,1,1,0,0
199104150,5,4,0,1
199104160,6,4,1,2
199104190,4,3,1,0
199104200,2,2,0,0
199104210,4,4,0,0
199104220,2,1,1,1
199104230,5,5,2,0
199104240,3,2,1,1
199104270,4,4,0,0
199104280,5,4,1,1
199104300,2,2,0,0
199105010,1,1,0,0
199105040,2,1,0,1
199105050,4,4,1,0
199105070,1,0,0,1
199105080,4,4,0,0
199105100,4,3,1,1
199105110,1,0,0,1
199105120,3,2,1,1
199105130,3,3,1,0
199105150,3,3,2,0
199105190,4,3,1,1
199105200,3,3,0,0
199105240,2,1,0,0
199105250,2,2,0,0
199105290,3,3,1,0
199105310,1,0,0,1
199106030,4,4,2,0
199106040,3,3,2,0
199106060,3,3,2,0
199106070,4,4,0,0
199106080,3,3,0,0
199106090,4,4,1,0
199106100,5,4,1,1
199106120,3,2,0,1
199106151,4,4,0,0
199106152,4,4,1,0
199106160,4,4,0,0
199106180,1,1,0,0
199106190,4,4,1,0
199106200,3,3,1,0
199106220,4,3,1,1
199106230,4,4,1,0
199106250,3,3,1,0
199106260,4,4,1,0
199106270,3,3,0,0
199106280,3,3,1,0
199107040,1,1,0,0
199107070,4,3,0,1
199107110,1,1,0,0
199107150,1,0,0,1
199107160,2,1,0,1
199109010,3,3,0,0
199109030,3,2,1,0
199109040,1,1,0,0
199109060,1,1,1,0
199109080,4,1,1,2
199109090,4,3,0,1
199109110,2,1,0,0
199109140,3,3,0,0
199109150,2,0,0,2
199109180,1,1,1,0
199109220,1,1,0,0
199109260,1,1,0,0
199109280,4,4,2,0
199109290,1,1,1,0
199109300,2,1,1,1
199110010,2,2,0,0
199110020,3,3,1,0
199110050,6,6,2,0
199110060,4,4,2,0
199204060,4,3,2,0
199204080,6,5,1,1
199204090,4,3,2,1
199204100,4,4,2,0
199204110,5,4,1,0
199204120,3,3,0,0
199204130,4,3,1,0
199204140,4,4,2,0
199204150,5,4,1,1
199204160,3,3,0,0
199204170,4,3,1,1
199204180,4,3,2,1
199204190,4,4,1,0
199204200,4,3,0,1
199204210,3,3,0,0
199204220,4,3,1,1
199204240,5,5,0,0
199204260,3,3,0,0
199204280,4,1,0,2
199204290,5,4,1,1
199204300,5,4,0,1
199205010,5,5,1,0
199205020,3,3,1,0
199205030,4,4,3,0
199205040,4,3,1,1
199205050,4,4,2,0
199205060,3,3,1,0
199205070,4,3,1,1
199205080,4,3,2,1
199205090,3,2,0,1
199205100,4,1,0,3
199205120,3,3,1,0
199205130,4,2,0,2
199205150,3,2,0,1
199205160,4,2,0,2
199205190,4,4,1,0
199205200,4,4,1,0
199205220,4,3,2,1
199205230,3,3,0,0
199205240,4,4,2,0
199205250,4,3,0,1
199205260,3,2,1,1
199205270,4,4,0,0
199205290,3,1,1,1
199205300,4,1,0,3
199205310,3,3,0,0
199206010,5,3,1,2
199206020,4,3,0,1
199206050,6,2,1,4
199206060,5,5,1,0
199206070,4,3,0,1
199206080,4,4,0,0
199206090,6,6,1,0
199206100,3,3,0,0
199206120,8,6,3,2
199206130,4,2,0,2
199206150,5,4,2,1
199206160,4,3,1,1
199206170,4,3,0,1
199206190,5,3,0,2
199206200,3,3,1,0
199206210,3,2,0,1
199206220,4,4,2,0
199206230,4,2,0,2
199206240,4,4,2,0
199206250,4,4,1,0
199206260,3,2,0,1
199206270,3,3,0,0
199206280,3,3,1,0
199206290,5,4,1,1
