196109260,1,1,0,0
196109270,4,4,1,0
196109290,4,4,0,0
196109300,4,4,0,0
196204100,4,4,0,0
196204140,4,4,1,0
196204151,4,2,1,2
196204152,5,5,3,0
196204170,4,3,1,1
196204180,3,2,0,1
196204190,4,4,2,0
196204200,4,3,1,1
196204210,4,4,0,0
196204220,4,4,0,0
196204240,5,5,1,0
196204250,4,4,1,0
196204260,4,4,1,0
196204270,4,3,1,1
196204280,3,3,0,0
196205010,4,3,1,1
196205020,5,5,2,0
196205030,4,4,0,0
196205040,3,3,0,0
196205090,4,4,1,0
196205100,3,3,0,0
196205110,4,4,0,0
196205120,4,4,0,0
196205130,3,3,1,0
196205150,4,3,3,1
196205160,4,3,1,1
196205170,4,3,1,1
196205180,4,4,2,0
196205190,4,4,3,0
196205201,4,4,2,0
196205202,4,3,1,1
196205210,5,3,0,2
196205240,1,1,1,0
196205260,1,1,0,0
196205270,6,6,2,0
196205280,4,4,0,0
196205290,1,1,0,0
196206070,5,3,0,2
196206080,3,2,0,1
196206090,4,4,0,0
196206101,3,3,0,0
196206102,5,5,1,0
196206110,2,1,0,1
196206190,3,3,1,0
196206221,4,4,0,0
196206222,4,4,2,0
196206230,4,3,1,1
196206241,3,3,0,0
196206242,4,4,2,0
196206260,4,4,1,0
196206270,3,3,1,0
196206280,4,4,1,0
196206290,3,3,0,0
196206301,3,3,1,0
196206302,4,3,3,1
196207010,4,4,2,0
196207020,3,3,0,0
196207041,1,1,0,0
196207070,5,5,0,0
196207081,5,4,0,1
196207120,5,5,1,0
196207130,4,3,2,1
196207140,5,5,1,0
196207151,3,3,1,0
196207152,1,0,0,1
196207170,3,2,0,1
196207200,1,1,0,0
196207210,4,4,1,0
196207220,5,3,2,2
196207230,4,3,0,1
196207241,4,4,1,0
196207242,4,4,1,0
196207250,4,4,1,0
196207270,4,4,2,0
196207281,3,3,1,0
196207282,4,4,1,0
196207290,4,4,1,0
196207310,4,4,1,0
196208010,5,5,1,0
196208020,4,4,0,0
196208030,3,3,1,0
196208040,3,2,1,1
196208050,3,3,1,0
196208060,4,4,3,0
196208070,3,3,1,0
196208081,3,3,0,0
196208082,3,3,0,0
196208111,3,3,1,0
196208120,1,1,0,0
196208141,1,1,0,0
196208142,4,4,0,0
196208170,3,3,1,0
196208180,5,5,2,0
196208190,4,4,1,0
196208210,4,3,1,1
196208220,5,4,1,1
196208241,4,4,1,0
196208242,4,4,4,0
196208251,2,2,0,0
196208270,4,4,0,0
196208280,4,4,0,0
196208290,4,3,0,1
196208300,3,2,1,1
196208310,2,1,1,1
196209032,1,1,0,0
196209051,1,1,0,0
196209070,3,3,0,0
196209080,1,1,0,0
196209090,4,4,1,0
196209100,3,3,0,0
196209120,7,6,1,1
196209130,4,4,1,0
196209151,5,3,0,2
196209152,1,1,1,0
196209160,5,3,0,1
196209180,4,2,1,2
196209190,5,4,1,1
196209210,3,2,0,1
196209220,3,3,1,0
196209230,2,2,0,0
196209240,4,4,0,0
196209261,3,3,1,0
196209262,1,1,0,0
196209300,4,4,0,0
196304080,4,4,1,0
196304100,4,3,0,1
196304110,4,4,3,0
196304130,4,4,0,0
196304140,4,2,1,2
196304160,3,3,0,0
196304170,4,4,1,0
196304190,3,3,1,0
196304200,5,4,0,1
196304211,4,4,1,0
196304212,3,3,0,0
196304240,4,4,2,0
196304250,4,4,2,0
196304260,4,4,1,0
196304280,4,4,1,0
196304300,4,4,1,0
196305011,3,3,1,0
196305012,4,3,2,1
196305020,1,1,1,0
196305040,4,4,1,0
196305050,4,3,1,1
196305070,4,4,1,0
196305080,3,3,2,0
196305090,2,2,1,0
196305110,4,4,0,0
196305120,3,2,0,0
196305140,4,3,1,0
196305150,4,3,0,0
196305160,2,2,0,0
196305192,4,4,2,0
196305200,4,3,2,1
