199007182,4,4,0,0
199007200,4,4,0,0
199007230,1,1,0,0
199007240,3,3,1,0
199007250,1,1,1,0
199104170,3,3,1,0
199104210,3,2,0,1
199107210,3,3,0,0
199107250,2,2,1,0
199107270,1,1,0,0
199109060,1,1,0,0
199109240,3,3,1,0
199109290,1,1,0,0
199109300,1,1,1,0
199110020,1,1,0,0
199110050,5,5,1,0
199204110,3,3,1,0
199204120,1,1,0,0
199204150,5,5,2,0
199204170,3,3,1,0
199204200,2,2,1,0
199204220,4,3,0,1
199204240,4,3,0,1
199204290,3,3,0,0
199204300,1,0,0,1
199205030,1,1,0,0
199205070,3,3,1,0
199208090,3,3,0,0
199208310,1,1,0,0
199209230,2,1,1,0
199209280,1,1,1,0
199210030,4,3,1,1
199210040,4,4,0,0
199304070,1,1,0,0
199304130,2,2,1,0
199304180,3,3,0,0
199305020,1,1,0,0
199305060,4,4,0,0
199305090,5,4,2,0
199305120,4,4,0,0
199305150,4,2,1,1
199305160,2,2,0,0
199305230,4,2,0,2
199305300,2,2,0,0
199305310,2,1,0,1
199306010,3,2,1,0
199306040,1,1,0,0
199306050,4,4,0,0
199306080,2,2,0,0
199306090,3,3,2,0
199306110,2,2,0,0
199306120,1,1,0,0
199306130,5,4,3,1
199306150,3,3,0,0
199306240,3,2,0,1
199307010,4,4,2,0
199307030,3,3,0,0
199307051,3,1,0,2
199307070,4,3,1,1
199307080,3,3,0,0
199307160,4,4,0,0
199307180,1,0,0,0
199307190,3,3,1,0
199307200,3,3,1,0
199307210,4,4,3,0
199307240,3,2,1,1
199307250,1,1,0,0
199307260,1,0,0,1
199307270,1,1,0,0
199307280,3,3,1,0
199307300,4,4,2,0
199308010,4,4,2,0
199308030,4,3,1,1
199308050,3,2,0,1
199308060,4,4,1,0
199308110,4,2,0,1
199308130,3,2,1,1
199308142,4,4,0,0
199308150,2,2,0,0
199308160,3,2,0,0
199308170,3,3,1,0
199308180,3,2,1,1
199308200,4,4,1,0
199308220,4,3,1,1
199308230,3,3,0,0
199308241,4,4,1,0
199308242,6,4,0,2
199308260,3,3,1,0
199308270,4,3,0,1
199308280,4,4,1,0
199308290,4,2,0,1
199308300,4,3,0,1
199308310,3,3,1,0
199309010,4,4,0,0
199309030,4,3,1,1
199309050,1,1,0,0
199309070,6,4,0,2
199309080,3,3,1,0
199309090,4,3,1,1
199309100,4,3,2,1
199309110,3,3,0,0
199309120,2,2,1,0
199309130,5,5,1,0
199309140,4,4,2,0
199309150,1,1,1,0
199309160,5,4,1,1
199309170,3,3,1,0
199309180,3,3,1,0
199309190,3,2,1,1
199309210,4,4,4,0
199309220,4,2,1,2
199309230,3,1,0,2
199309240,3,3,1,0
199404090,1,1,0,0
199404100,1,1,0,0
199404110,2,2,0,0
199404130,2,1,0,0
199404160,4,4,0,0
199404170,4,3,0,1
199404200,2,2,0,0
199404210,4,4,0,0
199404230,3,2,0,1
199404240,3,3,1,0
199404250,3,2,0,1
199404260,3,2,0,1
199404270,3,3,0,0
199404290,5,4,2,1
199405030,2,2,0,0
199405040,3,3,2,0
199405080,3,3,0,0
199405110,2,2,0,0
199405120,1,1,0,0
199405130,4,4,3,0
199405140,3,3,0,0
199405150,4,4,2,0
199405170,3,3,0,0
199405180,4,4,3,0
199405200,1,1,0,0
199405210,4,4,2,0
199405240,1,1,0,0
199405250,3,3,1,0
199405270,3,3,0,0
199405300,1,1,0,0
199406010,3,3,0,0
199406040,3,3,2,0
199406050,1,1,0,0
199406060,3,3,1,0
199406070,3,3,1,0
199406080,1,1,0,0
199406100,3,3,0,0
199406120,5,5,2,0
199406140,4,4,2,0
199406150,4,4,1,0
199406160,4,4,0,0
199406210,3,3,0,0
199406230,3,3,0,0
199406280,3,3,0,0
199407020,1,1,1,0
199407030,5,4,3,1
199407040,4,2,1,2
199407050,2,2,0,0
199407060,3,3,0,0
199407080,4,4,1,0
199407100,2,2,0,0
199407150,2,1,0,1
199407160,4,3,0,1
199407170,3,3,1,0
199407180,1,1,0,0
199407190,3,3,1,0
199407200,3,3,0,0
199407210,1,0,0,0
199407220,3,3,1,0
199407230,4,4,1,0
199407240,1,1,1,0
199407260,3,3,1,0
199407290,4,3,2,1
199407300,4,4,0,0
199407310,3,2,0,1
199408010,3,3,1,0
199408020,4,4,0,0
199408030,1,1,0,0
199408050,4,3,2,1
199408060,4,3,0,1
199408070,3,2,0,1
199408080,3,3,0,0
199408090,3,2,0,1
199408100,3,3,2,0
199408110,3,3,0,0
199504290,1,1,0,0
199504300,1,1,0,0
199505040,1,0,0,1
199505050,2,2,0,0
199505080,2,2,1,0
199505120,2,2,0,0
199505140,1,1,0,0
199505230,1,1,0,0
199505260,4,4,0,0
199505270,1,1,0,0
199505280,4,4,1,0
199505290,1,1,0,0
199506010,2,2,0,0
199506030,4,2,0,2
199506060,1,1,0,0
199506100,1,1,0,0
199506180,4,4,0,0
199506240,1,1,0,0
199506260,1,1,0,0
199506270,1,1,0,0
199506280,3,2,0,1
