196604170,1,0,0,1
196604190,1,1,0,0
196604220,1,1,0,0
196604241,1,1,0,0
196604290,1,1,0,0
196605010,3,1,0,1
196605030,1,1,0,0
196605040,3,2,0,1
196605110,1,1,0,0
196605130,7,6,3,0
196605140,1,1,1,0
196605200,1,1,0,0
196605221,1,1,0,0
196605222,5,4,0,0
196605270,3,3,0,0
196605280,3,3,1,0
196606030,1,1,0,0
196606040,3,3,1,0
196606051,4,4,1,0
196606112,4,4,1,0
196606131,4,4,2,0
196606132,1,1,0,0
196606140,1,1,0,0
196606150,1,1,1,0
196606160,2,1,1,1
196606171,3,3,1,0
196606172,1,1,0,0
196606192,1,1,0,0
196606200,1,1,0,0
196606220,4,4,0,0
196606240,4,3,2,1
196606250,1,1,0,0
196606261,4,4,0,0
196606290,2,2,0,0
196606300,3,2,0,1
196607010,3,3,0,0
196607031,3,3,2,0
196607041,4,4,0,0
196607050,1,1,0,0
196607060,1,1,0,0
196607090,4,4,1,0
196607140,1,1,0,0
196607171,1,1,0,0
196607172,1,1,1,0
196607181,4,4,1,0
196607182,1,1,0,0
196607210,1,1,0,0
196607230,2,2,1,0
196607241,1,1,0,0
196607250,1,1,0,0
196607290,1,1,1,0
196608030,2,2,0,0
196608050,4,4,0,0
196608071,1,1,0,0
196608072,4,2,2,2
196608090,1,1,1,0
196608100,1,1,0,0
196608110,2,2,0,0
196608120,1,1,0,0
196608142,4,4,1,0
196608200,2,2,2,0
196608220,1,1,0,0
196608270,1,1,0,0
196608290,3,3,0,0
196608300,5,5,1,0
196609040,4,4,2,0
196609051,1,1,0,0
