199206170,2,2,0,0
199206230,2,1,0,1
199206280,1,1,0,0
199207041,2,2,0,0
199207090,3,3,0,0
199208120,2,2,1,0
199209090,1,0,0,0
199209140,2,2,0,0
199209190,2,2,0,0
199209240,1,1,0,0
199209300,1,1,0,0
199305180,3,3,0,0
199305230,2,2,0,0
199305290,1,1,0,0
199306040,3,3,0,0
199306090,2,2,0,0
199306140,1,1,0,0
199306190,5,3,2,0
199306240,1,1,0,0
199306300,2,2,0,0
199307050,1,1,0,0
199307150,2,2,0,0
199307200,2,1,0,0
199307250,3,3,1,0
199308020,2,2,0,0
199308062,1,1,0,0
199308120,3,3,0,0
199308190,1,1,1,0
199308240,2,1,0,1
199309120,1,1,0,0
199309170,1,1,0,0
199309240,1,1,0,0
199405180,2,2,0,0
199405260,1,1,0,0
199405300,1,1,0,0
199406170,1,1,0,0
199407050,1,1,0,0
199505290,1,1,0,0
199506200,1,0,0,0
199507170,3,2,0,0
199507271,1,1,0,0
199508030,2,2,0,0
199508101,2,2,0,0
199508150,2,2,0,0
199508200,3,3,0,0
199508250,2,1,0,0
199508300,2,1,0,0
199509040,2,2,0,0
199509090,1,1,0,0
199509140,1,1,0,0
199509190,2,1,0,1
199509240,2,2,0,0
199509300,2,2,0,0
199604150,1,1,0,0
199605210,1,1,0,0
199606080,1,1,0,0
199709030,4,4,0,0
199804010,2,2,1,0
199804070,2,1,0,0
199804120,2,2,0,0
199804170,3,3,0,0
199804230,2,2,1,0
199804280,1,1,0,0
199805030,2,2,0,0
199805080,2,2,0,0
199805130,2,1,0,0
199805180,3,3,0,0
199805240,4,4,0,0
199805290,2,2,0,0
199806030,3,3,0,0
199806090,2,2,0,0
199806140,2,2,0,0
199806190,2,1,0,0
199806240,3,3,1,0
199806300,3,3,0,0
199807050,3,3,1,0
199807110,2,2,0,0
199807170,3,2,0,1
199807220,1,1,0,0
199807270,2,1,0,0
199808090,1,1,1,0
199808201,2,1,0,1
199809130,3,2,0,1
199906120,1,1,0,0
200006060,2,2,1,0
200007090,1,1,0,0
200106160,2,2,0,0
