193904220,4,4,2,0
193904250,0,0,0,0
193905050,3,3,0,0
193905110,2,2,1,0
193905160,5,5,1,0
193905230,2,2,1,0
193905260,3,3,1,0
193907022,0,0,0,0
193907042,0,0,0,0
193907130,0,0,0,0
193907170,1,1,1,0
193907192,0,0,0,0
193907210,0,0,0,0
193907231,3,2,0,1
193907270,2,2,0,0
193907290,0,0,0,0
193908022,2,2,0,0
193908050,0,0,0,0
193908061,0,0,0,0
193908091,0,0,0,0
193908120,1,1,0,0
194004270,0,0,0,0
194004300,1,1,0,0
194009292,3,3,0,0
194104220,0,0,0,0
194104260,0,0,0,0
194408160,3,3,1,0
194408202,4,4,0,0
194408272,1,1,0,0
194408290,0,0,0,0
194409032,0,0,0,0
194409070,0,0,0,0
194409161,0,0,0,0
