198206300,2,2,0,0
198305210,2,2,0,0
198305240,5,5,3,0
198309070,4,4,1,0
198309080,5,4,2,1
198309090,3,3,0,0
198309181,1,1,0,0
198309302,3,2,0,0
198310010,2,2,0,0
198506230,4,4,2,0
198506260,3,3,2,0
198506300,1,1,0,0
198507020,3,3,0,0
198608012,4,2,0,1
198608020,1,1,0,0
198608060,4,4,2,0
198608070,2,2,1,0
198608100,1,1,0,0
198608110,1,1,0,0
198608120,4,4,1,0
198608160,3,3,0,0
198608290,2,2,1,0
198608302,4,4,0,0
198608310,4,4,1,0
198609112,3,3,0,0
198609200,1,1,0,0
198609230,1,1,0,0
198610050,5,4,0,1
