198605180,1,1,1,0
198605200,4,4,0,0
198704060,4,2,0,2
198704090,3,3,1,0
198704110,5,5,2,0
198704120,4,3,1,1
198704150,4,2,0,2
198704160,3,3,0,0
198704170,5,4,2,1
198704180,4,4,2,0
198704190,3,3,0,0
198704200,2,1,0,1
198704210,4,4,1,0
198704240,4,3,2,1
198704260,4,3,0,1
198704280,1,1,0,0
198704290,4,4,1,0
198705020,5,2,2,3
198705030,4,3,0,1
198705080,4,3,1,1
198705090,4,4,2,0
198705100,5,5,1,0
198705130,3,3,1,0
198705140,3,3,0,0
198705160,4,4,0,0
198705170,3,2,0,1
198705190,1,1,0,0
198705200,4,4,1,0
198705220,4,4,0,0
198705280,3,2,0,1
198705290,4,2,1,2
198705300,4,4,0,0
198706010,2,2,0,0
198706060,2,1,0,1
198706080,4,3,2,1
198706090,1,1,0,0
198706110,4,4,0,0
198706140,4,3,1,1
198706150,1,1,0,0
198706160,5,3,1,2
198706200,3,2,1,1
198706210,3,3,3,0
198706230,4,4,1,0
198706240,4,3,0,1
198706260,4,3,1,1
198706280,2,2,1,0
198706290,2,1,0,1
198707010,1,1,0,0
198707031,4,4,1,0
198707032,1,1,0,0
198707040,1,1,0,0
198707060,4,3,1,1
198707070,4,4,1,0
198707080,4,3,0,1
198707100,1,1,0,0
198707120,2,2,1,0
198707160,4,2,1,2
198707170,1,1,0,0
198707180,4,2,0,2
198707190,3,2,1,1
198707200,3,2,1,1
198707220,4,4,2,0
198707230,4,4,1,0
198707240,3,3,1,0
198707250,3,3,1,0
198707260,4,4,0,0
198707270,5,4,2,1
198707280,3,2,1,1
198707290,1,1,0,0
198707310,4,3,1,1
198708020,4,4,1,0
198708040,4,4,2,0
198708050,4,3,1,1
198708070,6,4,2,2
198708080,4,3,0,1
198708090,4,4,0,0
198708100,4,4,0,0
198708110,4,3,2,1
198708120,5,3,3,2
198708140,4,4,1,0
198708150,4,4,0,0
198708160,4,4,1,0
198708180,4,4,1,0
198708220,4,3,0,1
198708230,4,3,0,1
198708240,5,5,1,0
198708250,4,4,3,0
198708270,4,1,1,3
198708280,4,4,1,0
198708290,2,1,0,1
198708300,3,3,0,0
198708310,5,4,0,1
198709040,4,2,1,2
198709050,2,1,0,1
198709060,1,1,0,0
198709070,4,3,0,1
198709080,4,2,0,2
198709090,4,4,1,0
198709140,5,4,1,1
198709150,4,4,0,0
198709180,2,2,1,0
198709190,3,2,1,1
198709240,4,3,0,1
198709270,1,1,0,0
198709290,4,4,0,0
198710030,2,2,0,0
198804040,4,4,2,0
198804070,4,4,3,0
198804080,4,3,0,1
198804090,4,4,2,0
198804100,4,3,1,1
198804110,6,3,1,3
198804130,3,3,0,0
198804140,4,4,0,0
198804160,2,2,0,0
198804170,3,3,1,0
198804190,5,5,2,0
198804220,6,5,2,1
198804240,4,3,2,1
198804260,3,2,1,1
198804270,1,1,0,0
198804280,4,2,0,2
198804290,4,2,0,2
198805010,4,3,2,1
198805020,5,4,2,1
198805030,5,5,4,0
198805040,4,4,1,0
198805050,4,2,1,2
198805060,4,4,2,0
198805070,5,4,0,1
198805080,4,3,0,1
198805110,4,4,1,0
198805120,4,4,2,0
198805130,4,4,1,0
198805140,1,1,1,0
198805150,2,1,0,1
198805160,2,2,0,0
198805170,6,4,1,2
198805180,3,3,1,0
198805200,4,3,0,1
198805210,4,4,2,0
198805220,4,3,0,1
198805230,3,3,1,0
198805240,5,4,1,1
198805250,4,4,0,0
198805260,5,5,3,0
198805270,4,2,2,2
198805280,4,2,1,2
198805290,4,4,1,0
198805300,4,4,1,0
198805310,4,3,1,1
198806010,4,3,0,1
198806020,4,3,1,1
198806030,4,4,3,0
198806040,4,3,0,1
198806050,6,5,3,1
198806060,4,4,1,0
198806070,4,3,0,1
198806080,4,4,0,0
198806100,4,3,1,1
198806110,5,5,2,0
198806120,4,4,1,0
198806130,4,4,0,0
198806140,4,2,0,2
198806150,5,4,2,1
198806160,5,5,0,0
198806170,2,1,0,1
198806180,3,3,0,0
198806190,4,4,1,0
198806200,4,4,2,0
198806210,4,4,1,0
198806220,4,4,0,0
198806230,4,3,1,1
198806240,4,4,1,0
198806250,4,4,0,0
198806260,4,4,1,0
198806270,4,3,1,1
198806280,4,3,1,1
198806290,5,5,1,0
198807010,4,2,0,2
198807020,4,4,2,0
198807030,8,7,1,1
198807040,5,4,0,1
198807050,4,4,0,0
198807090,1,1,0,0
198807100,3,1,0,2
198807140,4,4,3,0
198807150,4,3,1,1
198807160,4,4,1,0
198807170,4,4,2,0
198807180,5,5,3,0
198807190,5,4,1,1
198807200,5,4,2,1
198807210,4,3,0,1
198807220,5,4,2,1
198807230,4,1,0,3
198807240,4,4,1,0
198807250,4,4,0,0
198807260,4,4,1,0
198807270,4,3,1,1
198807290,4,3,2,0
198807300,3,2,1,1
198807310,4,4,0,0
198808010,3,3,0,0
198808020,5,4,2,1
198808030,4,4,1,0
198808040,3,3,1,0
198808050,4,4,1,0
198808060,3,2,1,1
198808070,4,3,1,1
198808080,4,4,1,0
198808090,5,5,2,0
198808100,4,2,1,2
198808110,5,4,1,1
198808120,4,3,0,1
198808130,4,4,3,0
198808140,4,4,0,0
198808160,4,4,1,0
198808170,4,4,0,0
198808190,4,4,1,0
198808200,4,3,0,1
198808210,4,3,0,1
198808220,4,4,1,0
198808230,4,4,2,0
198808240,4,4,1,0
198808260,3,2,0,1
198808270,4,2,0,1
198808280,5,4,2,1
198808290,4,4,1,0
198808300,4,4,0,0
198808310,4,4,1,0
198809010,4,3,0,1
198809020,4,4,1,0
198809030,5,4,2,1
198809040,4,4,2,0
198809050,5,4,1,1
198809060,5,4,1,0
198809070,4,4,1,0
198809090,5,3,2,2
198809100,4,4,3,0
198809110,4,4,0,0
198809120,4,4,1,0
198809130,5,5,1,0
198809140,4,3,0,1
198809150,4,4,1,0
198809160,5,4,1,1
198809170,3,2,0,1
198809180,4,4,1,0
198809190,4,4,2,0
198809200,3,3,0,0
198809210,3,2,1,0
198809230,4,4,1,0
198809240,4,4,2,0
198809250,4,4,1,0
198809260,5,5,1,0
198809270,6,5,0,1
198809280,4,4,1,0
198809300,3,3,0,0
198810010,4,3,2,1
198810020,4,1,0,3
198904030,4,4,2,0
198904050,4,3,1,0
198904060,4,4,2,0
198904070,5,2,1,3
198904080,4,3,1,1
198904090,4,3,0,1
198904100,5,3,1,2
198904110,6,6,3,0
198904120,4,4,0,0
198904140,4,4,3,0
198904150,4,3,0,1
198904160,6,4,2,2
198904170,3,2,1,1
198904180,4,3,1,1
198904190,4,4,1,0
198904210,4,3,1,1
198904220,4,4,1,0
198904230,3,3,0,0
198904240,5,4,2,1
198904250,4,4,1,0
198904260,4,4,1,0
198904270,4,4,2,0
198904280,3,2,0,1
198904290,4,4,0,0
198904300,5,5,1,0
198905020,5,4,0,1
198905030,4,2,0,2
198905040,4,3,0,1
198905050,4,4,1,0
198905060,5,5,1,0
198905080,5,4,2,1
198905090,4,3,1,1
198905100,3,3,0,0
198905120,4,3,1,1
198905130,2,2,1,0
198905140,3,3,0,0
198905150,4,4,2,0
198905160,4,4,2,0
198905170,4,4,2,0
198905190,5,3,1,2
198905200,5,3,1,1
198905210,5,4,0,1
198905220,4,4,1,0
198905230,3,3,1,0
198905240,4,3,1,1
198905260,5,4,1,1
198905270,4,4,2,0
198905280,4,3,0,1
198905290,4,3,1,1
198905300,4,4,2,0
198905310,4,4,1,0
198906020,4,4,1,0
198906030,5,4,2,1
198906040,6,6,1,0
198906050,4,4,2,0
198906060,4,4,1,0
198906070,4,3,0,1
198906090,4,3,0,1
198906100,5,5,2,0
198906110,4,4,2,0
198906120,5,4,1,1
198906130,4,3,0,1
198906150,4,3,0,1
198906160,4,3,1,1
198906170,4,2,1,2
198906180,4,2,0,2
198906190,2,1,0,1
198906200,4,4,2,0
198906210,6,4,0,1
198906220,6,5,1,1
198906230,5,4,0,1
198906240,3,3,0,0
198906250,4,4,1,0
198906270,5,5,1,0
198906280,4,4,2,0
198906290,5,4,1,1
198906300,4,4,2,0
198907010,4,4,2,0
198907020,5,4,1,1
198907030,4,3,1,1
198907040,3,3,0,0
198907050,4,4,1,0
198907060,4,4,1,0
198907070,4,3,0,1
198907080,4,2,0,1
198907090,4,3,1,1
198907130,5,5,0,0
198907140,4,3,0,1
198907150,4,4,4,0
198907160,4,4,1,0
198907171,1,1,0,0
198907172,4,4,1,0
198907180,4,3,1,1
198907200,4,4,1,0
198907210,5,5,3,0
198907220,4,3,0,1
198907230,4,2,0,1
198907240,5,3,1,2
198907250,5,4,2,1
198907260,4,4,1,0
198907280,4,2,0,2
198907290,4,4,1,0
198907300,4,3,1,1
198907310,5,3,0,2
198908010,4,4,0,0
198908020,5,2,1,3
198908030,3,2,2,1
198908040,3,3,1,0
198908050,4,3,1,1
198908060,4,3,1,1
198908070,3,2,1,1
198908080,4,2,1,2
198908090,4,3,0,1
198908110,4,4,2,0
198908120,4,3,1,1
198908130,4,3,0,1
198908140,4,4,1,0
198908150,5,3,2,2
198908160,5,2,1,3
198908170,4,3,1,1
198908180,5,4,1,1
198908190,4,3,0,1
198908200,4,4,0,0
198908220,6,6,0,0
198908230,5,4,3,1
198908240,5,3,1,2
198908250,4,3,1,1
198908260,4,3,2,1
198908270,4,2,0,2
198908280,4,3,0,1
198908290,4,3,2,1
198908300,4,3,0,1
198908310,4,4,0,0
198909010,4,3,1,1
198909020,4,3,0,1
198909030,3,3,1,0
198909040,5,3,1,2
198909050,5,3,3,2
198909060,4,4,2,0
198909070,5,4,0,1
198909080,4,3,0,1
198909090,8,6,1,1
198909100,5,4,0,1
198909120,4,3,0,1
198909130,4,3,2,1
198909140,4,4,2,0
198909150,4,2,2,2
198909160,5,3,0,2
198909170,5,5,2,0
198909180,4,3,0,1
198909190,5,3,0,2
198909200,4,3,0,1
198909220,5,4,0,1
198909230,5,3,0,2
198909240,4,3,0,1
198909250,4,2,1,2
198909260,4,3,1,1
198909270,5,2,0,3
198909290,4,4,0,0
198909300,4,4,1,0
198910010,4,4,1,0
199004090,4,2,0,2
199004100,4,2,1,2
199004110,4,4,1,0
199004120,4,4,1,0
199004130,4,4,0,0
199004140,4,4,1,0
199004150,4,4,2,0
199004160,4,4,0,0
199004170,4,2,0,2
199004180,4,4,1,0
199004200,6,3,3,3
199004210,4,2,1,2
199004220,4,2,0,2
199004230,5,5,4,0
199004240,4,2,0,2
199004250,4,1,0,3
