195509180,1,1,0,0
195509210,1,1,0,0
195509242,4,4,4,0
195509250,3,3,0,0
195604210,1,1,0,0
195604222,4,4,0,0
195604250,4,4,1,0
195604260,6,4,0,2
195604270,5,5,1,0
195605090,4,4,0,0
195605100,5,5,1,0
195605110,2,1,0,1
195605120,4,2,0,2
195605131,4,3,0,0
195605132,4,4,1,0
195605140,3,3,0,0
195605160,4,3,1,0
195605180,6,5,0,0
195605190,4,2,1,2
195605250,3,2,1,0
195605271,3,2,0,1
195605272,4,4,2,0
195605301,4,3,1,1
195605302,3,3,1,0
195606010,4,2,1,2
195606020,5,3,1,2
195606032,4,4,2,0
195606050,1,1,0,0
195606060,4,3,2,0
195606070,4,3,0,1
195606080,5,2,0,2
195606090,6,3,2,3
195606100,4,4,0,0
195606112,4,3,1,1
195606140,1,1,0,0
195607240,5,4,3,1
195607250,4,4,1,0
195607260,3,3,1,0
195607270,4,4,2,0
195607280,5,4,2,1
195607291,3,3,0,0
195607292,4,4,0,0
195607300,5,4,1,1
195607310,3,2,1,1
195608010,4,2,2,2
195608020,4,4,2,0
195608030,4,3,1,1
195608040,5,5,0,0
195608050,3,2,0,1
195608080,7,7,3,0
195608090,4,2,0,2
195608100,5,4,4,1
195608110,4,4,0,0
195608120,4,4,1,0
195608140,8,8,1,0
195608150,1,1,0,0
195608160,4,3,1,1
195608170,3,3,2,0
195608180,4,4,1,0
195608191,4,4,2,0
195608192,4,4,0,0
195608210,3,3,0,0
195608230,3,2,1,1
195608240,4,3,0,1
195608250,5,5,2,0
195608260,4,4,2,0
195608270,5,4,2,1
195608280,3,3,1,0
195608290,4,3,1,1
195608311,4,4,1,0
195608312,4,3,2,1
195609010,5,4,0,0
195609020,4,3,1,1
195609031,4,3,1,1
195609032,4,3,1,1
195609040,4,4,0,0
195609070,4,3,0,1
195609080,4,4,2,0
195609091,4,3,1,1
195609092,4,4,2,0
195609110,4,2,1,2
195609120,3,3,1,0
195609130,4,4,0,0
195609141,5,4,2,1
195609142,3,3,0,0
195609150,4,4,2,0
195609161,4,4,1,0
195609162,4,4,1,0
195609181,4,4,0,0
195609182,4,4,1,0
195609190,4,3,2,1
195609210,5,3,1,2
195609220,4,4,2,0
195609230,4,4,0,0
195609250,5,5,2,0
195609260,5,2,0,3
195609280,3,3,1,0
195609290,4,4,0,0
195609300,4,4,1,0
195704160,5,5,0,0
195704180,6,4,1,2
195704200,4,4,1,0
195704210,4,2,0,2
195704230,4,3,1,1
195704240,2,2,0,0
195704250,5,4,0,1
195704260,4,4,1,0
195704282,4,4,2,0
195705040,4,3,0,1
195705051,1,1,1,0
195705052,4,4,1,0
195705070,4,2,0,1
195705080,5,3,0,2
195705100,4,4,1,0
195705110,4,4,1,0
195705121,4,2,1,2
195705122,4,4,3,0
195705150,8,8,2,0
195705160,4,3,2,1
195705170,5,4,2,1
195705180,5,4,2,1
195705190,4,4,4,0
195705210,5,3,1,2
195705220,4,3,0,1
195705240,4,2,1,1
195705250,4,3,0,1
195705261,4,2,1,2
195705262,4,3,0,1
195705270,5,4,0,1
195705280,4,1,1,3
195705290,6,4,1,2
195705301,4,4,2,0
195705302,4,3,0,1
195705310,3,3,1,0
195706010,4,4,3,0
195706020,4,4,2,0
195706040,4,4,0,0
195706050,4,3,0,1
195706060,4,4,0,0
195706070,5,5,2,0
195706080,5,4,1,1
195706091,4,3,2,1
195706092,4,3,0,1
195706110,4,3,0,0
195706120,4,4,1,0
195706130,4,3,0,1
195706140,4,3,0,1
195706150,4,4,1,0
195706161,4,3,0,0
195706162,4,4,0,0
195706180,5,5,2,0
195706190,4,4,2,0
195706200,5,3,2,2
195706210,4,3,1,1
195706220,5,5,1,0
195706231,5,4,2,1
195706232,5,4,1,1
195706250,5,4,1,0
195706260,4,4,0,0
195706270,4,4,0,0
195706280,3,2,0,1
195706291,4,4,0,0
195706292,4,4,1,0
195706300,4,4,0,0
195707030,1,0,0,1
195707041,4,4,1,0
195707042,4,3,1,0
195707050,4,4,1,0
195707060,4,3,0,1
195707071,6,4,1,2
195707072,4,3,2,1
195707111,5,5,1,0
195707112,4,3,1,1
195707120,4,4,1,0
195707130,4,4,2,0
195707141,4,3,0,0
195707142,5,2,2,2
195707160,5,5,2,0
195707170,4,3,2,0
195707180,4,3,0,1
195707190,4,4,1,0
195707200,4,4,1,0
195707211,4,4,2,0
195707212,4,3,1,1
195707241,4,4,1,0
195707242,4,3,0,1
195707250,4,3,0,1
195707260,4,4,1,0
195707270,4,3,0,1
195707280,4,4,2,0
195707290,4,4,2,0
195707300,4,4,0,0
195707310,4,4,0,0
195708020,4,4,1,0
195708030,1,1,0,0
195708041,4,4,1,0
195708042,4,4,2,0
195708050,5,5,0,0
195708070,4,4,1,0
195708080,5,4,0,0
195708090,4,3,0,1
195708100,4,4,1,0
195708111,3,3,0,0
195708112,4,3,1,1
195708130,4,2,0,2
195708140,4,4,0,0
195708150,4,3,0,1
195708160,4,2,2,2
195708170,4,3,0,1
195708180,5,2,1,3
195708190,4,4,0,0
195708210,1,1,0,0
195708220,1,0,0,1
195708230,4,4,0,0
195708240,2,2,0,0
195708251,4,4,0,0
195708280,1,1,1,0
195708290,5,4,3,1
195708300,5,3,0,1
195708310,6,6,2,0
195709010,4,4,0,0
195709022,4,4,0,0
195709070,4,4,2,0
195709080,4,3,0,1
195709111,1,1,0,0
195709112,2,2,1,0
195709220,4,4,2,0
195709230,5,5,1,0
195709270,4,4,1,0
195709280,4,4,1,0
195709290,5,3,1,2
195804160,1,0,0,1
195804170,4,4,1,0
195804180,5,5,3,0
195804190,4,4,0,0
195804200,4,2,2,2
195804210,2,2,0,0
195804220,3,2,1,1
195804230,3,3,3,0
195804270,4,4,1,0
195805010,5,4,1,1
195805020,4,3,1,1
195805030,5,5,0,0
195805041,4,2,1,2
195805042,5,3,0,2
195805050,4,3,0,1
195805090,3,2,1,1
195805100,4,4,2,0
195805111,4,4,0,0
195805112,4,3,1,0
195805130,4,4,1,0
195805140,4,1,0,3
195805150,5,4,0,1
195805160,4,4,0,0
195805170,1,1,1,0
195805181,2,2,0,0
195805200,4,2,0,2
195805210,3,3,1,0
195805240,4,3,0,1
195805251,4,4,0,0
195805270,4,4,1,0
195805280,4,4,2,0
195805301,4,3,2,1
195805302,4,4,2,0
195805310,4,4,1,0
195806010,4,3,1,1
195806030,4,4,1,0
195806040,5,5,2,0
195806050,4,4,0,0
195806060,4,3,1,1
195806070,4,4,2,0
195806081,5,5,3,0
195806082,4,4,1,0
195806090,4,4,2,0
195806100,5,5,1,0
195806110,4,4,2,0
195806120,4,4,1,0
195806130,5,4,2,1
195806140,6,5,2,1
195806151,4,4,2,0
195806152,4,4,2,0
