193704300,4,4,1,0
193705050,1,1,0,0
193705110,1,1,1,0
193705200,4,4,1,0
193705270,4,4,2,0
193705312,1,1,1,0
193706040,4,2,1,2
193706062,1,1,1,0
193706062,1,1,1,0
193706091,3,3,1,0
193706131,3,2,0,1
193706190,0,0,0,0
193706220,3,3,1,0
193706230,1,1,1,0
193706230,1,1,1,0
193706272,4,4,1,0
193707030,4,4,0,0
193707041,0,0,0,0
193707052,1,1,0,0
193707052,1,1,0,0
193707090,3,3,1,0
193707140,3,3,1,0
193707182,2,2,0,0
193707240,3,3,0,0
193707290,3,3,1,0
193708030,3,3,1,0
193708070,0,0,0,0
193708081,2,2,0,0
193708140,2,2,0,0
193708190,4,4,1,0
193708210,1,1,1,0
193708210,1,1,1,0
193708240,3,3,1,0
193708282,1,1,0,0
193708282,1,1,0,0
193708291,2,2,1,0
193709030,5,5,1,0
193709081,3,3,1,0
193709122,3,3,0,0
193709160,4,4,0,0
193709192,2,2,0,0
193709230,4,4,0,0
193709272,3,3,0,0
193710020,4,4,2,0
193804200,4,4,1,0
193804260,4,3,0,1
193805010,3,3,0,0
193805070,5,4,1,1
193805140,2,2,0,0
193805180,5,4,1,1
193805240,0,0,0,0
193805301,4,3,1,1
193806040,4,4,0,0
193806090,4,4,0,0
193806122,1,1,0,0
193806171,3,3,1,0
193806210,2,2,0,0
193806300,3,3,0,0
193807031,3,3,1,0
193807080,3,3,1,0
193807130,3,2,0,1
193807171,3,3,1,0
193807220,3,3,1,0
193807260,2,2,0,0
193807300,3,3,0,0
193808031,0,0,0,0
193808032,1,1,1,0
193808072,3,3,2,0
193808120,3,3,1,0
193808160,3,3,0,0
193808211,3,3,0,0
193808252,3,3,0,0
193808300,4,4,2,0
193809041,4,4,0,0
193809080,3,3,1,0
193809130,2,2,1,0
193809210,1,1,1,0
193809271,4,4,3,0
193810020,3,3,1,0
193904190,1,1,0,0
193904230,2,2,1,0
193904290,4,4,0,0
193905050,0,0,0,0
193905110,3,3,1,0
193905160,3,3,1,0
193905210,2,2,0,0
193905250,3,3,0,0
193905301,3,3,1,0
193906030,2,2,1,0
193907050,1,1,0,0
193907131,0,0,0,0
193907162,2,2,1,0
193907210,2,2,1,0
193907280,3,3,0,0
193908032,4,4,1,0
193908092,3,2,1,1
193908131,3,3,1,0
193908190,1,1,0,0
193908262,0,0,0,0
193909020,0,0,0,0
193909041,4,4,1,0
193909150,4,4,0,0
193909190,3,3,2,0
193909260,3,3,0,0
194004300,2,2,0,0
194005070,3,3,2,0
194005122,5,5,0,0
194005170,2,2,0,0
194005272,3,3,1,0
194006022,3,3,3,0
194006091,1,1,0,0
194006162,4,4,2,0
194006220,4,4,1,0
194006290,3,3,0,0
194007050,3,3,0,0
194007141,3,3,1,0
194007212,4,4,0,0
194007281,4,4,0,0
194008021,1,1,0,0
194008042,3,3,1,0
194008112,3,3,0,0
194008182,4,4,0,0
194008251,4,4,1,0
194008300,1,1,0,0
194008300,1,1,0,0
194009011,3,3,0,0
194009080,2,2,1,0
194009140,3,3,1,0
194009221,4,4,2,0
194009280,3,3,2,0
194104200,2,2,1,0
194104290,1,1,0,0
194105120,2,2,0,0
194105210,0,0,0,0
194105241,2,2,0,0
194105290,1,1,1,0
194106292,0,0,0,0
194107042,1,1,0,0
194107110,1,1,0,0
194107140,5,5,0,0
194107202,3,3,0,0
194107260,4,4,1,0
194107310,1,1,0,0
194108050,3,3,0,0
194108172,3,3,0,0
194108230,4,4,1,0
194108261,1,1,1,0
194109051,0,0,0,0
194109071,2,2,0,0
194109110,1,1,0,0
194109150,0,0,0,0
194109182,3,3,1,0
194109230,2,1,0,1
194205030,0,0,0,0
194205150,1,1,0,0
194205302,0,0,0,0
194209061,0,0,0,0
194209071,1,1,0,0
194209190,0,0,0,0
194209210,0,0,0,0
194209270,0,0,0,0
194305010,1,1,0,0
194305062,0,0,0,0
194305080,2,2,0,0
194305312,1,1,0,0
194306160,0,0,0,0
194306180,0,0,0,0
194306202,1,1,0,0
194306260,0,0,0,0
194307020,1,1,0,0
194307052,2,2,0,0
194307112,0,0,0,0
194307170,0,0,0,0
194308031,0,0,0,0
194308110,1,1,0,0
194308181,0,0,0,0
194309140,2,2,0,0
194309280,1,1,0,0
194309300,1,1,1,0
194404191,0,0,0,0
194405020,0,0,0,0
194405060,0,0,0,0
194405170,0,0,0,0
194405180,0,0,0,0
194405190,0,0,0,0
194405281,0,0,0,0
194405302,0,0,0,0
194406030,0,0,0,0
194406150,0,0,0,0
194406172,1,1,0,0
194406211,1,1,0,0
194406300,0,0,0,0
194407021,0,0,0,0
194407080,0,0,0,0
194407150,2,2,0,0
194407200,0,0,0,0
194407221,0,0,0,0
194407290,1,1,0,0
194408100,0,0,0,0
194408120,0,0,0,0
194408160,0,0,0,0
194408180,0,0,0,0
194408202,0,0,0,0
194408220,0,0,0,0
194408250,0,0,0,0
194408272,1,1,0,0
194408280,0,0,0,0
194408291,0,0,0,0
194408300,2,2,1,0
194409010,1,1,1,0
194409080,2,1,0,1
194409160,0,0,0,0
194409210,0,0,0,0
194409251,0,0,0,0
194504170,0,0,0,0
194504260,0,0,0,0
194504270,0,0,0,0
194504280,2,2,0,0
194505132,0,0,0,0
194505180,0,0,0,0
194505220,1,1,0,0
194505250,0,0,0,0
194505271,2,2,0,0
194505302,0,0,0,0
194506100,0,0,0,0
194506120,1,1,1,0
194506150,1,1,0,0
194506160,1,1,0,0
194506190,0,0,0,0
194506230,1,1,0,0
194506280,0,0,0,0
194507012,0,0,0,0
194507081,0,0,0,0
194507150,1,1,0,0
194507220,0,0,0,0
194508010,0,0,0,0
194508051,0,0,0,0
194508121,1,1,0,0
194508200,0,0,0,0
194508220,1,0,0,1
194508280,0,0,0,0
194509021,0,0,0,0
194509051,0,0,0,0
194509130,0,0,0,0
