191704210,0,0,0,0
191709280,1,1,0,0
191709292,0,0,0,0
191909290,3,3,0,0
192004260,0,0,0,0
192004290,0,0,0,0
192005060,2,2,0,0
192005180,0,0,0,0
192005270,0,0,0,0
192005291,1,1,0,0
192006011,2,2,1,0
192006040,1,1,0,0
192006080,2,2,0,0
192006200,3,3,2,0
192007010,1,1,1,0
192007051,1,1,0,0
192007071,4,4,1,0
192007130,0,0,0,0
192007150,1,1,1,0
192007190,0,0,0,0
192007280,0,0,0,0
192007310,4,4,2,0
192008060,0,0,0,0
192008080,0,0,0,0
192008090,0,0,0,0
192008140,1,1,1,0
192008260,3,3,0,0
192009011,3,3,1,0
192009040,1,1,0,0
192009040,1,1,0,0
192009061,2,2,0,0
192009102,3,2,0,1
192009150,0,0,0,0
192009180,2,2,0,0
192009200,0,0,0,0
192009250,3,3,0,0
192009291,1,1,0,0
192104190,3,3,0,0
192104280,0,0,0,0
192104300,0,0,0,0
192105030,3,3,0,0
192105060,1,1,0,0
192105110,0,0,0,0
192105120,0,0,0,0
192105130,2,2,0,0
192105150,0,0,0,0
192105170,1,1,0,0
192105210,2,1,0,1
192105240,3,3,0,0
192105290,4,3,0,1
192106020,3,3,0,0
192106060,1,1,0,0
192106080,1,1,0,0
192106110,3,3,2,0
192106150,0,0,0,0
192106180,0,0,0,0
192106220,3,3,0,0
192106280,2,2,0,0
192107041,3,3,0,0
192107130,0,0,0,0
192107150,0,0,0,0
192107160,0,0,0,0
192107180,0,0,0,0
192107200,3,3,1,0
192107282,3,3,1,0
192107301,1,1,1,0
192108040,0,0,0,0
192108062,2,2,0,0
192108082,1,1,0,0
192108110,1,1,0,0
192108132,2,2,1,0
192108210,0,0,0,0
192108220,2,2,0,0
192108260,2,2,0,0
192109030,1,1,0,0
192109090,2,2,1,0
192109100,0,0,0,0
192109140,0,0,0,0
192109222,0,0,0,0
192109242,3,3,2,0
192110020,1,1,1,0
192204190,0,0,0,0
192204270,0,0,0,0
192204300,3,2,0,1
192205070,0,0,0,0
192205090,0,0,0,0
192205140,0,0,0,0
192205170,1,1,0,0
192205250,0,0,0,0
192205280,0,0,0,0
192205301,0,0,0,0
192206100,0,0,0,0
192206110,0,0,0,0
192206170,1,1,1,0
192206230,1,1,0,0
192206240,0,0,0,0
192206270,1,1,1,0
192206280,0,0,0,0
192208050,0,0,0,0
