197809110,1,1,0,0
197809130,1,1,0,0
197809190,1,1,0,0
197810010,1,1,1,0
197905100,4,4,2,0
197906300,4,2,1,2
197907011,1,1,0,0
197907012,1,1,0,0
197907030,1,1,0,0
197907050,1,1,1,0
197907060,1,0,0,1
197907082,2,2,0,0
197907090,1,1,0,0
197907110,4,4,1,0
197907120,1,1,1,0
197907130,1,1,0,0
197907140,1,0,0,1
197907150,5,5,2,0
197907222,1,1,0,0
197907250,1,1,0,0
197907282,1,1,0,0
197907300,1,1,1,0
197907310,1,0,0,1
197908010,1,1,0,0
197908030,1,1,1,0
197908050,1,1,0,0
197908121,1,1,0,0
197908122,4,3,0,1
197908150,3,3,1,0
197908190,1,0,0,1
197908200,1,1,0,0
197908240,1,1,0,0
197908250,1,0,0,1
197908270,1,1,0,0
197909010,1,1,0,0
197909020,1,1,0,0
197909030,1,1,0,0
197909070,2,2,0,0
197909090,1,1,0,0
197909140,1,1,0,0
197909150,1,1,0,0
197909210,1,1,1,0
197909220,3,3,0,0
197909290,3,2,0,1
197909300,1,1,0,0
198004120,2,2,1,0
198004150,1,1,1,0
198004180,1,1,0,0
198004230,1,1,1,0
198004250,1,1,0,0
198004270,4,4,1,0
198004290,4,4,1,0
198004300,4,3,0,1
198005010,4,4,0,0
198005020,5,4,1,0
198005030,3,3,0,0
198005050,1,0,0,1
198005060,1,1,1,0
198005110,1,1,1,0
198005140,1,1,1,0
198005160,1,1,0,0
198005190,1,1,0,0
198005300,5,4,2,1
198005310,4,4,0,0
198006020,1,1,0,0
198006070,2,2,1,0
198006090,1,1,0,0
198006120,4,4,2,0
198006140,1,1,0,0
198006160,1,1,0,0
198006180,1,1,0,0
198006200,1,1,0,0
198006220,1,1,0,0
198006240,5,3,0,2
198006280,1,1,1,0
198007010,1,1,1,0
198007030,1,1,0,0
198007060,1,1,0,0
198007122,1,0,0,1
198007150,4,4,1,0
198007160,1,1,1,0
198007170,1,1,0,0
198007200,1,1,0,0
198007250,1,1,0,0
