193809141,5,5,3,0
193809161,3,3,1,0
193809162,4,4,0,0
193809210,1,1,0,0
193809270,2,2,1,0
193809280,2,2,0,0
193809290,4,2,0,2
193904250,0,0,0,0
193904270,1,1,0,0
193905020,3,3,1,0
193905040,3,3,0,0
193905160,1,1,0,0
193905160,1,1,0,0
193905282,1,1,0,0
193905282,1,1,0,0
193906102,0,0,0,0
193906112,1,0,0,1
193906112,1,0,0,1
193906150,1,1,0,0
193906160,4,4,1,0
193906170,3,3,0,0
193906180,3,3,0,0
193906210,5,5,2,0
193906220,5,3,1,2
193906280,1,1,0,0
193906280,1,1,0,0
194009270,4,4,1,0
194009280,4,4,0,0
194009290,4,3,2,1
194104150,3,2,1,1
194104160,4,4,1,0
194104170,5,4,2,1
194104180,3,3,2,0
194104200,5,5,1,0
194104220,6,5,2,1
194104230,4,4,2,0
194104240,4,3,0,1
194104250,4,4,2,0
194104260,4,4,1,0
194104270,4,4,0,0
194104290,4,4,2,0
194104300,4,3,1,1
194105010,4,4,1,0
194105020,4,3,1,1
194105030,4,4,2,0
194105040,4,4,0,0
194105050,4,4,1,0
194105060,4,3,2,1
194105070,4,3,1,1
194105080,6,6,0,0
194105110,4,4,1,0
194105120,4,4,1,0
194105130,4,3,0,1
194105150,5,5,1,0
194105160,3,3,1,0
194105170,3,3,0,0
194105180,4,4,1,0
194105200,3,3,1,0
194105210,4,3,3,1
194105220,4,3,1,1
194105230,4,4,1,0
194105240,5,4,0,1
194105251,3,3,0,0
194105302,0,0,0,0
194106010,3,3,0,0
194106020,4,3,2,1
194106030,4,4,1,0
194106040,4,3,2,1
194106060,5,5,2,0
194106070,5,2,1,3
194106081,5,3,1,2
194106082,5,5,1,0
194106090,5,5,2,0
194106100,4,4,1,0
194106110,5,5,0,0
194106130,4,4,0,0
194106140,5,4,3,1
194106151,3,3,1,0
194106152,3,2,0,1
194106170,4,4,1,0
194106180,4,3,0,1
194106190,6,6,4,0
194106200,4,4,0,0
194106210,5,5,0,0
194106221,4,4,3,0
194106222,4,4,0,0
194106240,6,5,1,1
194106250,5,4,0,1
194106270,4,4,1,0
194106291,5,5,3,0
194106292,5,4,3,1
194106300,5,5,4,0
194107010,5,4,3,1
194107030,4,4,1,0
194107041,5,5,2,0
194107042,5,5,1,0
194107050,4,3,1,1
194107060,4,3,0,1
194107100,5,5,2,0
194107120,4,4,1,0
194107131,5,5,1,0
194107132,5,5,3,0
194107140,4,4,0,0
194107150,7,6,3,1
194107160,5,5,2,0
194107180,5,3,1,2
194107190,6,5,0,1
194107201,5,5,1,0
194107202,4,3,0,1
194107220,5,5,2,0
194107230,6,5,1,1
194107240,5,4,2,1
194107250,4,4,0,0
194107260,4,4,1,0
194107271,5,4,1,1
194107272,4,4,1,0
194107290,6,3,0,3
194107300,4,4,4,0
194107310,5,5,2,0
194108010,5,5,1,0
194108020,4,3,1,1
194108031,5,4,1,1
194108032,4,3,0,1
194108060,5,5,1,0
194108070,6,6,1,0
194108090,7,7,2,0
194108101,4,4,1,0
194108102,4,4,1,0
194108110,5,4,0,1
194108120,5,5,4,0
194108130,5,5,1,0
194108160,4,3,1,1
