197904050,5,5,2,0
197904070,5,4,1,1
197904100,7,7,2,0
197904110,6,4,0,1
197904120,4,2,1,1
197904151,4,4,0,0
197904152,4,4,0,0
197904170,3,3,0,0
197904200,4,4,0,0
197904210,2,2,0,0
197904220,1,1,0,0
197905010,1,0,0,1
197905030,1,1,0,0
197905040,1,1,1,0
197905050,1,1,0,0
197905060,1,1,0,0
197905100,1,1,0,0
197905130,1,0,0,1
197905160,2,2,0,0
197909080,1,1,0,0
197909120,1,1,0,0
197909130,1,1,0,0
197909182,4,4,0,0
197909191,1,1,0,0
197909192,4,4,1,0
197909202,4,4,1,0
197909222,3,3,1,0
197909251,2,2,1,0
197909252,3,3,0,0
197909282,5,5,1,0
197909290,2,2,0,0
197909300,2,2,0,0
198405060,1,1,0,0
198405070,2,2,1,0
198405100,3,3,1,0
198405110,5,4,1,1
198405130,5,5,1,0
198405150,1,1,1,0
198405190,4,4,0,0
198405200,5,2,0,2
198405220,5,5,3,0
198405250,4,3,1,1
198406030,4,4,1,0
198406092,4,4,1,0
198406100,1,1,0,0
198406120,4,4,1,0
198406170,5,4,3,1
198406190,1,1,1,0
198406240,1,1,0,0
198406260,1,1,0,0
198406280,2,2,1,0
198407012,3,2,1,1
198407040,5,3,0,2
198407050,4,4,1,0
198407062,3,3,2,0
198407160,2,2,1,0
198407170,1,0,0,1
198407190,1,1,0,0
198407220,5,2,1,3
198407230,5,4,0,0
198407240,5,4,2,1
198407291,4,4,0,0
198407300,5,4,1,1
198408010,1,1,0,0
198408030,4,3,2,1
198408040,1,1,1,0
198408050,4,4,1,0
198408072,4,2,0,1
198408080,5,4,1,1
198408100,4,4,1,0
198408110,4,4,1,0
198408140,1,1,0,0
198408150,4,3,1,1
198408191,1,1,0,0
198408192,4,4,1,0
198408210,4,4,1,0
198408241,1,1,0,0
198408242,3,3,1,0
198408250,4,3,1,0
198408260,4,4,1,0
198408270,4,4,2,0
198408280,4,4,1,0
198408290,3,3,0,0
198408311,1,1,1,0
198408312,4,4,0,0
198409020,3,3,1,0
198409050,3,3,0,0
198409060,1,1,0,0
198409100,3,3,1,0
198409110,4,4,2,0
198409120,4,4,1,0
198409130,4,4,1,0
198409160,5,4,2,1
198409170,4,4,1,0
198409190,5,5,3,0
198409210,4,4,0,0
198409230,4,3,2,0
198409240,1,1,0,0
198409260,4,2,0,2
198409280,4,4,0,0
198504110,5,5,0,0
198504130,4,3,0,0
198504150,1,1,0,0
198504170,4,4,2,0
198504190,3,3,0,0
198504210,3,3,1,0
198504220,4,4,1,0
198504270,5,4,0,1
198504280,1,1,0,0
198505010,4,3,0,1
198505030,2,2,0,0
198505050,4,4,1,0
198505080,1,1,1,0
198505100,3,3,0,0
198505110,4,3,1,0
198505120,1,1,0,0
198505150,1,1,1,0
198505170,4,2,0,1
198505190,2,2,1,0
198505220,2,2,0,0
198505250,4,4,1,0
198505260,4,4,0,0
198505290,5,4,1,1
198506010,3,3,2,0
198506030,1,1,0,0
198506040,4,4,0,0
198506050,1,1,0,0
198506070,3,3,0,0
198506080,4,4,0,0
198506091,2,1,0,1
198506092,1,1,0,0
198506100,1,1,1,0
198506120,3,2,1,0
198506130,3,3,0,0
198506140,5,4,0,1
198506150,4,4,0,0
198506160,1,1,1,0
198506180,3,1,1,2
198506200,4,4,2,0
198506210,5,5,2,0
198506230,1,1,0,0
198506260,3,2,0,1
198506280,4,4,1,0
198506300,1,1,0,0
198507010,1,1,0,0
198507020,4,3,0,1
198507040,1,1,0,0
198507071,5,5,1,0
198507080,3,3,0,0
198507100,4,4,1,0
198507140,4,3,0,1
198507190,3,3,0,0
198507210,1,1,1,0
198507230,4,4,0,0
198507240,1,1,0,0
