199709020,1,1,0,0
199709270,2,1,1,0
199807242,3,3,0,0
199807300,2,1,0,1
199808040,2,1,0,1
199808090,1,1,0,0
199808150,1,1,0,0
199808200,3,3,0,0
199808250,2,2,0,0
199808300,2,2,0,0
199809050,3,2,0,0
199809100,1,1,0,0
199809150,2,2,0,0
199809220,3,2,0,0
199809270,2,2,0,0
199904090,1,1,0,0
199904150,1,1,0,0
199905010,1,1,0,0
199905110,2,2,0,0
199905170,1,1,0,0
199905230,1,1,0,0
199905290,3,3,0,0
199906090,3,3,0,0
199906150,2,2,0,0
199906220,3,2,1,0
199906270,2,2,0,0
199907080,2,1,0,0
199907250,2,2,0,0
199907310,3,2,0,0
199908050,2,1,0,1
199908100,3,3,0,0
199908151,3,2,0,0
199908210,2,2,0,0
199908260,2,1,0,1
199908310,2,2,0,0
199909060,1,1,0,0
199909110,2,2,0,0
199909170,2,2,0,0
200005120,3,1,0,2
200005240,1,0,0,0
200007210,3,3,0,0
200007271,2,2,1,0
200007310,2,1,0,0
200008060,2,1,0,0
200008130,2,2,0,0
200008180,4,2,0,0
200008230,1,1,0,0
200008280,2,2,0,0
200009030,2,1,0,0
200009090,3,3,0,0
200009140,2,2,0,0
200009190,2,2,0,0
200009240,1,1,0,0
200104060,2,2,0,0
200104110,2,1,0,1
200104160,1,1,0,0
200104210,2,2,0,0
200104270,2,2,0,0
200105030,2,2,0,0
200105080,2,2,1,0
200105130,2,2,0,0
200105180,3,3,0,0
200106260,1,1,0,0
200107010,2,1,0,0
200107150,1,1,0,0
200107200,3,3,0,0
200107250,1,1,0,0
200108010,3,2,0,1
200108100,1,1,0,0
200108180,2,2,0,0
200108250,1,1,0,0
200108310,3,2,0,0
200109050,2,2,0,0
200109180,2,2,0,0
200109230,1,1,0,0
200109280,2,1,0,0
200110050,4,4,0,0
