199306050,1,1,0,0
199308210,2,1,0,0
199308270,2,2,0,0
199308310,2,2,1,0
199309050,2,2,1,0
199309100,3,2,0,1
199309170,3,3,0,0
199309220,1,1,0,0
199309270,2,1,0,1
199310020,2,1,1,0
199404180,1,1,0,0
199404230,1,0,0,1
199404250,1,1,1,0
199405070,2,2,0,0
199405120,3,2,0,0
199405170,3,3,1,0
199405230,1,0,0,0
199405290,1,1,1,0
199406050,1,1,0,0
199406090,2,1,0,0
199407221,4,3,1,1
199407270,3,3,0,0
199408020,2,2,1,0
199408070,2,2,1,0
199408110,2,2,0,0
199504300,2,2,0,0
199505160,2,2,0,0
199505210,2,1,0,1
199506130,2,2,1,0
199506170,2,2,1,0
199506250,1,0,0,0
199506300,3,3,1,0
199507050,2,1,1,0
199507130,1,0,0,1
199507180,2,2,0,0
199508112,2,1,1,1
199508190,1,1,0,0
199509050,2,2,1,0
199604050,2,2,0,0
199604070,1,1,0,0
199604120,2,2,1,0
199604130,1,1,0,0
