197308040,4,4,0,0
197308050,4,4,1,0
197308110,1,0,0,1
197308180,2,1,0,1
197308190,3,3,1,0
197309030,1,1,0,0
197309100,1,1,0,0
197309140,1,1,0,0
197309230,1,1,0,0
197309280,2,2,1,0
197309290,3,3,0,0
197404170,1,1,1,0
197404200,1,1,0,0
197404210,1,1,0,0
197404250,5,3,1,2
197404260,4,4,1,0
197404270,5,5,2,0
197404281,4,4,1,0
197404282,5,5,1,0
197406040,4,4,1,0
197406050,4,4,1,0
197406060,4,4,4,0
197406070,4,3,0,1
197406080,4,4,1,0
197406090,4,3,0,1
197406290,1,1,1,0
197407020,1,1,0,0
197407050,2,1,1,1
197407060,4,3,0,1
197407070,1,1,0,0
197407080,3,3,0,0
197407090,1,1,0,0
197407142,1,1,0,0
197407260,4,4,0,0
197407280,3,3,1,0
197407290,4,3,2,1
197407310,1,1,0,0
197408010,4,3,1,0
197408020,2,2,1,0
197408030,4,4,1,0
197408041,4,4,0,0
197408042,5,5,2,0
197408050,3,3,1,0
197408060,4,4,2,0
197408090,4,4,2,0
197408111,3,3,1,0
197408112,3,3,2,0
197408120,3,3,1,0
197408130,4,4,0,0
197408140,5,5,1,0
197408160,4,3,0,0
197408180,3,3,0,0
197408190,4,3,1,1
197408200,6,5,3,1
197408210,3,3,0,0
197408230,4,4,1,0
197408240,4,4,1,0
197408250,4,4,0,0
197408280,5,4,1,1
197408290,2,1,0,0
197408300,1,1,0,0
197408310,3,2,0,1
197409010,3,3,1,0
197409030,4,3,1,0
197409040,5,5,3,0
197409080,4,4,1,0
197409090,1,1,0,0
197409100,5,5,2,0
197409120,3,3,0,0
197409151,4,4,0,0
197409152,4,4,2,0
197409180,1,1,1,0
197409190,4,4,1,0
197409250,4,4,1,0
197409280,4,3,1,0
197410010,1,0,0,1
197410020,1,1,0,0
197504232,4,4,1,0
197504250,1,1,0,0
197504260,3,3,1,0
197504300,1,1,0,0
197505100,3,3,2,0
197505110,1,1,0,0
197505120,3,3,2,0
197505140,4,3,1,1
197505170,1,1,1,0
197505190,4,4,0,0
197505200,2,2,1,0
197505210,5,5,1,0
197505230,4,4,1,0
197505240,5,3,2,2
197505250,4,4,1,0
197505270,4,4,1,0
197505280,4,4,1,0
197506010,6,4,1,1
197506030,5,5,1,0
197506040,2,2,1,0
197506050,4,4,1,0
197506060,4,4,1,0
197506070,5,5,2,0
197506081,4,4,0,0
197506090,5,4,2,1
197506100,3,3,1,0
197506110,4,4,1,0
197506120,4,3,0,0
197506130,4,3,1,1
197506140,4,4,0,0
197506151,4,4,1,0
197506160,4,4,1,0
197506200,1,1,0,0
197506221,1,1,0,0
197506222,5,4,0,1
197506241,4,3,1,0
197506242,3,3,0,0
197506250,4,4,1,0
197506280,4,4,1,0
197507010,2,2,0,0
197507020,4,4,0,0
197507060,3,3,0,0
197507070,1,1,0,0
197507130,5,5,3,0
197507170,3,3,0,0
197507180,1,1,0,0
197507201,3,3,0,0
197507202,3,2,0,1
197507210,4,4,0,0
197507240,1,1,0,0
197507250,4,4,1,0
197507261,2,2,1,0
197507262,4,4,1,0
197507270,4,4,2,0
197507280,5,5,3,0
197507290,4,3,1,1
197507300,2,2,0,0
197507310,5,4,1,1
197508010,3,3,1,0
197508020,5,5,2,0
197508031,4,4,0,0
197508032,2,2,0,0
197508040,5,5,0,0
197508050,1,0,0,1
197508080,4,3,1,1
197508090,5,5,1,0
197508120,1,1,0,0
197508130,5,5,1,0
197508151,4,4,1,0
197508152,1,1,0,0
197508190,3,3,1,0
197508200,3,3,0,0
197508230,3,3,0,0
197508241,4,4,2,0
197508242,4,3,0,1
197508260,3,3,1,0
197508270,4,4,2,0
197508280,1,1,0,0
197508300,4,4,1,0
197508310,3,3,0,0
197509030,1,1,1,0
197509050,4,4,0,0
197509070,4,4,2,0
197509090,4,4,2,0
197509100,4,4,1,0
197509120,3,3,0,0
197509130,5,3,0,2
197509150,4,4,0,0
197509160,4,3,0,1
197509170,4,4,2,0
197509190,3,3,0,0
197509200,4,4,0,0
197509210,4,4,2,0
197509240,2,2,0,0
197509260,4,4,2,0
197509280,5,5,2,0
197607230,4,4,1,0
197607241,3,3,1,0
197607242,3,3,1,0
197607250,3,3,0,0
197607260,1,1,0,0
197607280,6,5,1,1
197608030,2,2,0,0
197608040,2,1,0,1
197608140,1,1,0,0
197608210,1,1,0,0
197608280,1,1,0,0
