199809050,4,4,3,0
199809060,4,3,2,1
199809070,5,4,0,1
199809080,5,4,2,0
199809120,4,3,2,0
199809140,8,7,4,1
199809170,1,1,0,0
199809180,5,5,3,0
199809220,5,5,2,0
199809240,4,4,2,0
199809250,4,4,1,0
199809270,4,3,1,0
199904060,2,1,0,1
199904110,3,3,0,0
199904170,4,4,1,0
199904180,1,1,0,0
199904290,4,2,0,2
199905040,1,1,0,0
199905060,3,3,0,0
199905160,3,3,3,0
199905180,1,1,0,0
199905222,4,4,1,0
199905240,4,3,1,1
199905250,4,4,0,0
199905280,4,3,1,1
199905290,4,3,0,0
199905300,3,3,1,0
199906020,1,1,0,0
199906040,1,0,0,1
199906090,4,4,2,0
199906140,4,3,0,1
199906190,2,1,0,1
199906260,2,2,0,0
199906270,4,4,2,0
199906280,3,3,1,0
199906290,4,4,1,0
199906300,5,5,2,0
199907010,4,4,2,0
199907020,2,2,0,0
199907030,4,4,2,0
199907040,3,3,1,0
199907060,1,0,0,0
199907080,4,4,1,0
199907110,3,3,1,0
199907150,5,4,0,0
199907160,5,5,3,0
199907170,4,3,1,1
199907180,4,3,0,1
199907190,4,4,2,0
199907200,4,4,0,0
199907210,4,4,1,0
199907220,4,4,0,0
199907250,3,3,0,0
199907260,1,0,0,1
199907270,2,2,0,0
199907280,5,4,3,1
199907310,5,5,1,0
199908030,4,4,2,0
199908070,3,3,1,0
199908100,4,4,1,0
199908132,4,3,2,1
199908140,4,4,0,0
199908150,3,3,0,0
199908160,4,3,0,0
199908170,5,5,0,0
199908180,3,3,0,0
199908190,1,1,0,0
199908211,4,4,3,0
199908212,6,6,0,0
199908220,4,4,2,0
199908230,5,4,1,1
199908240,3,2,0,1
199908260,1,1,0,0
199908280,3,3,0,0
199908290,5,4,0,1
199908301,4,4,1,0
199908302,4,4,0,0
199908310,4,4,0,0
199909010,4,3,0,1
199909030,4,4,2,0
199909040,5,3,0,0
199909061,3,3,1,0
199909062,4,4,2,0
199909070,4,4,1,0
199909080,4,3,1,1
199909100,3,1,0,2
199909120,4,3,1,0
199909130,4,3,0,1
199909140,4,4,1,0
199909180,4,3,1,1
199909210,4,3,0,1
199909260,1,1,1,0
199909291,3,3,1,0
199910010,1,1,0,0
199910030,2,2,1,0
200004030,4,4,2,0
200004050,5,2,1,1
200004060,4,4,1,0
200004070,1,1,0,0
200004080,4,4,2,0
200004110,4,3,0,0
200004120,4,3,2,1
200004130,5,4,1,1
200004140,4,4,3,0
200004150,4,4,0,0
200004160,3,2,0,1
200004190,1,1,0,0
200004210,4,4,2,0
200004270,3,3,0,0
200005090,5,4,1,0
200005170,2,2,0,0
200005200,5,5,3,0
200005220,3,3,0,0
200005250,3,3,0,0
200006020,1,1,1,0
200009060,1,1,0,0
200009170,2,2,0,0
200009240,1,1,0,0
200009251,4,3,0,1
200009290,4,4,0,0
200010010,2,1,0,1
