199107300,1,1,0,0
199107310,4,4,1,0
199108030,4,3,1,1
199108040,1,1,0,0
199108050,1,1,0,0
199108060,3,3,0,0
199108080,3,3,0,0
199108101,1,0,0,1
199108111,4,4,1,0
199108112,3,2,0,1
199108132,2,2,0,0
199108140,1,1,0,0
199108170,1,1,0,0
199108190,4,4,0,0
199108210,5,5,3,0
199108240,5,4,2,1
199108250,3,3,2,0
199108260,4,4,2,0
199108270,4,4,0,0
199108280,3,3,1,0
199108310,1,1,0,0
199109060,1,1,0,0
199109110,5,5,1,0
199109120,1,1,0,0
199109130,1,1,1,0
199109140,4,4,3,0
199109200,2,2,0,0
199109230,1,1,0,0
199109260,3,3,1,0
199109270,2,2,1,0
199109280,1,1,1,0
199109290,3,3,0,0
199109300,4,3,1,1
199110010,4,4,0,0
199110020,5,5,2,0
199110030,5,4,2,0
199110040,1,1,0,0
199110050,2,2,1,0
199110060,2,1,0,1
199204110,1,1,0,0
199204200,1,1,0,0
199204220,5,3,2,2
199205010,2,2,0,0
199205090,1,1,1,0
199205100,3,3,0,0
199205120,3,3,0,0
199205130,3,3,0,0
199205150,4,4,1,0
199205210,3,3,1,0
199205220,4,3,1,1
199205230,1,1,0,0
199205240,4,4,0,0
199205300,4,4,1,0
199205310,1,1,0,0
199206090,4,4,0,0
199206100,1,1,0,0
199206110,2,1,0,1
199206130,1,1,1,0
199206160,3,3,2,0
199206190,3,3,0,0
199206210,1,1,0,0
199206220,3,3,1,0
199206230,3,3,2,0
199206270,1,1,0,0
199206290,4,4,1,0
199207031,3,3,1,0
199207032,1,1,0,0
199207040,3,3,1,0
199207050,4,4,0,0
199207060,2,0,0,1
199207080,1,1,0,0
199207090,1,1,0,0
199207110,3,3,1,0
199207120,3,3,1,0
199207170,1,1,1,0
199207200,1,1,0,0
199207210,4,3,1,1
199207230,4,4,1,0
199207250,3,3,1,0
199207290,2,2,0,0
199207310,3,3,0,0
199208070,4,4,1,0
199208090,4,4,3,0
199208100,1,1,0,0
199208140,5,3,1,2
199208150,1,1,1,0
199208170,1,1,0,0
199208190,1,1,0,0
199208240,4,4,2,0
199208260,3,3,1,0
199208290,1,1,1,0
199208300,1,1,1,0
199208310,4,4,2,0
199209081,1,0,0,0
199209082,1,1,0,0
199209090,3,3,0,0
199209100,1,1,0,0
199209110,3,3,1,0
199209120,2,2,1,0
199209150,3,3,1,0
199209160,3,2,1,1
199209180,4,3,2,1
199209200,3,3,0,0
199209230,5,4,0,1
199209240,4,4,0,0
199209250,2,2,1,0
199209260,3,2,1,0
199209270,3,2,0,0
199210040,5,4,2,1
199304110,3,2,0,0
199304130,2,2,1,0
199304160,4,2,0,1
199304190,1,1,0,0
199304240,2,1,1,0
199304290,4,4,1,0
199305020,3,3,2,0
199305070,3,3,1,0
199305080,5,3,1,2
199305130,4,4,1,0
199305200,1,1,0,0
199305210,2,1,0,1
199305230,4,4,1,0
199305250,3,2,0,0
199305280,3,3,0,0
199306040,3,3,1,0
199306050,4,4,1,0
199306090,4,3,0,1
199306120,5,5,2,0
199306130,1,1,1,0
199306170,4,4,1,0
199306180,1,1,0,0
199306260,1,1,0,0
199306280,1,1,0,0
199307040,1,1,0,0
199307050,1,1,0,0
199307070,3,2,0,1
199307090,5,5,1,0
199307100,3,3,2,0
199307160,3,3,2,0
199307180,4,4,2,0
199307200,1,1,0,0
199307220,2,2,0,0
199307260,4,4,1,0
199307270,3,3,1,0
199307280,1,1,0,0
199308040,2,2,0,0
199308050,1,1,1,0
199308090,1,1,0,0
199308100,2,2,2,0
199308110,2,2,0,0
199308120,3,2,1,0
199308131,4,4,1,0
199308140,1,1,0,0
199308180,1,1,1,0
199308210,4,3,1,1
199308230,2,1,0,0
199308250,4,4,1,0
199308300,1,1,1,0
199308310,4,4,2,0
199309010,3,3,1,0
199309040,1,1,0,0
199309050,3,3,0,0
199309090,2,2,0,0
199309100,1,1,1,0
199309110,3,3,1,0
199309120,1,1,0,0
199309180,4,4,2,0
199309190,4,4,0,0
199309200,1,0,0,0
199309210,5,5,1,0
199309261,1,1,0,0
199309262,5,3,0,1
199309281,2,1,1,1
199309282,1,1,1,0
199309290,5,5,1,0
199309300,4,2,1,1
199310030,3,2,0,1
199405150,2,2,2,0
199405160,1,1,1,0
199405220,1,1,0,0
199405240,1,1,0,0
199406010,1,1,0,0
199406030,2,2,1,0
199406040,4,4,1,0
199406060,1,1,0,0
199406080,1,1,0,0
199406090,1,1,0,0
199406150,2,2,0,0
199406160,3,3,1,0
199406170,1,1,0,0
