196909080,1,1,0,0
196909150,2,0,0,2
196909220,2,2,0,0
197004100,1,1,0,0
197004150,3,3,1,0
197004220,2,2,0,0
197004281,3,3,0,0
197005031,2,2,0,0
197005081,5,4,2,1
197005120,3,1,0,0
197005170,3,3,1,0
197005220,2,2,1,0
197005230,1,1,0,0
197005261,3,0,0,1
197005310,1,1,0,0
197006060,3,3,1,0
197006110,2,2,0,0
197009040,4,3,1,0
197009091,3,3,1,0
197009150,3,3,0,0
197204302,2,1,0,0
197205120,1,1,0,0
197206072,2,2,0,0
197206240,3,3,0,0
197206281,3,3,1,0
197207020,2,1,0,0
197207071,3,3,2,0
197207120,1,1,0,0
197207160,2,2,1,0
197207290,3,3,2,0
197208012,1,1,0,0
197208030,1,1,1,0
197208081,1,1,0,0
197208170,1,1,0,0
197208201,2,2,0,0
197208230,2,2,0,0
197208252,1,1,0,0
197208290,3,2,2,1
197209040,2,2,0,0
197209101,3,2,0,0
197209160,1,1,0,0
197209190,2,1,0,0
197209240,1,1,0,0
197304151,4,4,1,0
197304200,2,2,0,0
197305010,1,1,0,0
197305050,2,1,0,1
197305090,1,1,0,0
197305140,4,2,0,1
197305230,2,2,1,0
197305280,2,2,1,0
197306060,1,1,0,0
197306100,1,1,0,0
197307150,1,1,0,0
197307190,1,1,0,0
197308042,1,1,1,0
197308130,2,2,1,0
197308170,1,1,0,0
197308210,2,2,0,0
197308290,1,1,0,0
197308310,1,1,1,0
197309130,3,3,0,0
197309280,3,3,1,0
197404050,1,1,0,0
197404130,1,1,0,0
197404150,1,0,0,1
197404200,2,2,0,0
197405052,2,1,0,0
197405070,2,2,0,0
197405160,1,1,0,0
197405191,1,0,0,1
197405210,1,0,0,1
