196709110,1,1,0,0
196809110,5,4,1,1
196809130,1,1,0,0
196809160,1,0,0,1
196809181,4,3,0,1
196809182,1,1,0,0
196809200,3,3,0,0
196809230,4,4,2,0
196809240,3,3,0,0
196809250,5,4,1,1
196809270,5,4,0,0
196809280,4,4,0,0
196809290,4,4,0,0
196904110,4,4,1,0
196904120,5,3,1,2
196904131,5,4,1,1
196904132,4,4,1,0
196904140,5,5,0,0
196904160,4,3,0,1
196904210,4,4,1,0
196904220,4,4,2,0
196904230,4,4,1,0
196904250,4,3,0,1
196904270,4,3,0,1
196904280,4,4,1,0
196904290,4,4,2,0
196904300,4,4,3,0
196905010,4,4,1,0
196905060,1,1,0,0
196905090,5,5,0,0
196905100,3,3,0,0
196905150,5,2,0,2
196905160,5,5,1,0
196905220,4,4,2,0
196905230,4,4,0,0
196905240,5,5,1,0
196905250,6,6,2,0
196905270,4,4,1,0
196905280,4,4,2,0
196905290,5,4,1,1
196905301,4,4,0,0
196905302,8,7,4,1
196905310,3,3,1,0
196906010,5,2,0,3
196906020,5,4,2,1
196906030,4,4,1,0
196906040,4,3,2,1
196906060,3,3,1,0
196906090,4,4,2,0
196906100,5,5,1,0
196906110,5,4,3,1
196906130,4,4,1,0
196906150,3,2,1,1
196906161,6,4,2,2
196906162,5,5,0,0
196906181,5,3,1,2
196906182,5,4,2,1
196906201,5,5,2,0
196906202,4,4,1,0
196906210,3,3,1,0
196906220,3,3,0,0
196906240,5,4,2,1
196906250,4,4,1,0
196906260,5,5,1,0
196906270,6,3,1,3
196906280,4,3,0,1
196906291,5,3,1,2
196906292,4,2,0,2
196906300,4,4,0,0
196907010,4,4,2,0
196907020,4,3,1,1
196907030,4,4,1,0
196907041,5,5,2,0
196907042,4,3,1,1
196907050,5,5,2,0
196907060,5,3,2,2
196907070,4,4,0,0
196907080,5,5,2,0
196907090,5,4,1,1
196907100,5,5,1,0
196907110,5,3,2,1
196907120,5,5,2,0
196907131,4,2,0,2
196907132,4,4,2,0
196907140,4,4,0,0
196907150,4,3,1,1
196907160,5,5,0,0
196907240,3,2,0,1
196908110,4,4,1,0
196908120,5,4,1,1
196908130,5,5,1,0
196908161,5,4,0,1
196908162,5,3,2,2
196908170,3,3,0,0
196908180,5,5,0,0
196908200,4,4,0,0
196908220,4,4,2,0
196908230,4,4,0,0
196908240,5,5,0,0
196908260,4,4,2,0
196908270,4,4,1,0
196908280,5,3,1,2
196908290,4,4,2,0
196908300,4,4,2,0
196908310,5,5,2,0
196909011,5,4,0,1
196909012,1,1,0,0
196909040,5,4,1,1
196909050,4,4,3,0
196909070,2,2,1,0
196909080,5,5,0,0
196909090,4,3,0,1
196909100,5,4,1,1
196909120,4,4,0,0
196909130,4,3,0,1
196909150,4,3,2,1
196909170,5,5,2,0
196909180,5,3,0,2
196909220,4,4,1,0
196909240,5,5,1,0
196909250,4,4,0,0
196909260,5,5,0,0
197004070,4,3,2,1
197004080,4,2,0,2
197004090,4,4,1,0
197004100,5,4,1,1
197004110,4,4,1,0
197004120,5,5,2,0
197004160,5,5,2,0
197004200,1,1,0,0
197004210,4,3,3,1
197004220,4,4,0,0
197004240,5,4,1,1
197004250,5,5,3,0
197004260,5,3,2,2
197004280,1,1,0,0
197004290,5,4,0,1
197004300,5,5,0,0
197005010,5,4,1,1
197005020,8,6,0,2
197005030,4,3,0,1
197005050,4,4,2,0
197005060,4,4,1,0
197005070,5,4,2,1
197005080,5,3,0,2
197005090,4,3,0,1
197005100,5,3,0,2
197005130,6,5,1,1
197005140,4,4,2,0
197005150,5,5,1,0
197005160,4,3,0,1
197005171,5,4,1,1
197005172,6,5,3,1
197005180,5,5,0,0
197005190,5,5,0,0
197005200,5,4,2,1
197005220,4,4,3,0
197005230,4,3,1,1
197005250,5,4,2,1
197005260,5,4,2,1
197005270,4,4,1,0
197005290,6,5,0,1
197005300,4,3,0,1
197005310,5,3,0,2
197006030,4,4,0,0
197006050,1,1,1,0
197006071,5,4,2,1
197006072,5,4,2,1
197006090,4,3,2,1
197006100,4,4,1,0
197006120,4,4,0,0
197006130,3,3,0,0
197006140,3,3,1,0
197006150,5,4,1,0
197006200,3,3,0,0
197006220,1,1,0,0
197006230,1,1,0,0
197006240,1,1,0,0
197006260,1,1,0,0
197006281,1,0,0,1
197006282,2,1,1,1
197006290,5,5,2,0
197006300,2,2,0,0
197007010,5,5,0,0
197007020,4,3,0,1
197007031,5,4,2,1
197007032,5,3,3,2
197007040,5,4,1,1
197007050,4,4,0,0
197007060,4,4,1,0
197007070,5,5,1,0
197007080,5,4,0,1
197007101,5,5,2,0
197007102,4,4,1,0
197007110,4,4,0,0
197007120,5,5,3,0
197007160,4,3,0,1
197007170,4,3,0,1
