194409270,1,0,0,1
194409270,1,0,0,1
194504170,4,3,1,1
194504180,3,3,2,0
194504190,4,4,0,0
194504200,4,4,0,0
194504221,4,4,0,0
194504222,4,4,1,0
194504260,4,4,2,0
194504291,1,1,0,0
194504291,1,1,0,0
194505020,2,2,0,0
194505050,5,5,0,0
194505061,3,2,0,1
194505062,5,5,2,0
194505080,5,4,1,1
194505100,5,4,2,1
194505110,5,5,1,0
194505120,5,5,2,0
194505131,5,5,2,0
194505132,4,4,2,0
194505180,3,1,1,2
194505190,4,4,2,0
194505201,5,5,1,0
194505202,3,3,1,0
194505230,4,4,0,0
194505240,5,5,3,0
194505250,3,2,0,1
194505260,5,5,2,0
194505271,7,7,0,0
194505272,4,4,2,0
194505290,5,5,2,0
194505301,6,6,0,0
194505302,4,4,0,0
194505310,4,4,1,0
194506010,4,4,0,0
194506020,5,5,3,0
194506031,2,1,0,1
194506032,6,4,1,2
194506050,4,3,0,1
194506060,4,4,0,0
194506071,4,4,1,0
194506072,4,4,2,0
194506080,3,3,1,0
194506090,3,3,0,0
194506101,4,4,1,0
194506102,4,3,0,1
194506120,6,6,3,0
194506130,4,3,1,1
194506140,4,4,1,0
194506150,5,5,2,0
194506160,6,6,1,0
194506190,5,5,1,0
194506200,4,4,2,0
194506220,5,4,1,1
194506230,4,4,0,0
194506241,4,4,0,0
194506242,4,4,1,0
194506260,4,4,1,0
194506270,4,4,0,0
194506280,5,4,3,1
194506300,3,3,0,0
194507011,3,3,1,0
194507012,5,5,0,0
194507021,5,5,1,0
194507022,3,3,0,0
194507030,4,3,1,1
194507041,4,4,2,0
194507042,3,3,2,0
194507050,5,4,0,1
194507061,4,4,1,0
194507122,1,1,0,0
194507130,5,5,0,0
194507140,4,4,0,0
194508061,3,3,2,0
194508062,4,4,1,0
194508080,5,4,1,1
194508090,3,3,0,0
194508101,3,3,0,0
194508102,6,6,2,0
194508121,5,5,2,0
194508122,4,4,1,0
194508131,4,4,1,0
194508132,4,4,1,0
194508140,4,3,1,1
194508150,4,4,1,0
194508160,4,3,1,1
194508170,4,4,1,0
194508180,4,4,1,0
194508191,4,4,2,0
194508192,4,4,1,0
194508200,5,5,1,0
194508211,3,3,0,0
194508221,3,2,1,1
194508222,2,2,0,0
194508270,1,1,1,0
194508280,1,1,0,0
194508280,1,1,0,0
194509011,1,1,0,0
194509011,1,1,0,0
194509021,2,2,1,0
194509022,3,2,1,1
194509031,2,2,1,0
194509051,4,4,0,0
194509052,0,0,0,0
194509061,0,0,0,0
194509062,0,0,0,0
194509080,2,2,0,0
194509091,4,4,0,0
194509102,3,3,1,0
194509120,4,4,0,0
194509130,4,4,1,0
194509140,4,4,0,0
194509151,4,3,2,1
194509152,4,4,0,0
194509161,4,4,2,0
194509162,4,4,1,0
194509191,5,5,2,0
194509192,3,3,0,0
194509220,3,3,1,0
194509230,4,4,1,0
194509250,4,4,2,0
194509280,3,3,1,0
194509300,4,4,0,0
194604200,1,1,0,0
194604200,1,1,0,0
194604250,1,1,1,0
194604250,1,1,1,0
194606050,1,1,0,0
194606050,1,1,0,0
194606161,2,2,1,0
