193004230,1,1,0,0
193004290,3,3,2,0
193005041,4,3,0,1
193005080,3,3,0,0
193005182,4,4,0,0
193005240,4,4,1,0
193005302,2,2,0,0
193006050,1,1,0,0
193006070,0,0,0,0
193006140,1,1,0,0
193006160,4,4,1,0
193006211,4,2,0,2
193006280,3,3,0,0
193007020,4,3,1,1
193007080,0,0,0,0
193007092,2,2,0,0
193007170,2,2,1,0
193007190,0,0,0,0
193007211,3,3,0,0
193007242,3,3,1,0
193007260,2,2,0,0
193007290,0,0,0,0
193007310,1,1,1,0
193008050,0,0,0,0
193008080,4,3,1,1
193008110,0,0,0,0
193008130,3,3,0,0
193008190,0,0,0,0
193008202,4,4,0,0
193009011,3,3,0,0
193009090,3,3,0,0
193009130,3,3,1,0
193009180,2,2,0,0
193009210,0,0,0,0
193009240,0,0,0,0
193009272,0,0,0,0
193104180,1,1,0,0
193104220,2,2,0,0
193104300,4,3,1,1
193105060,2,2,0,0
193105100,3,3,1,0
193105150,0,0,0,0
193105190,2,2,0,0
193105240,3,2,1,1
193105302,0,0,0,0
193106020,3,3,1,0
193106050,3,3,1,0
193106100,1,1,0,0
193106130,1,1,0,0
193106210,4,4,1,0
193106271,3,3,1,0
193107020,2,2,0,0
193107070,4,4,0,0
193107122,3,3,1,0
193107160,2,2,0,0
193107210,3,3,0,0
193107290,2,2,0,0
193108022,0,0,0,0
193108060,2,2,0,0
193108090,0,0,0,0
193108122,1,1,0,0
193108172,1,1,0,0
193109080,0,0,0,0
193109210,1,1,0,0
193204180,4,4,0,0
193204220,0,0,0,0
193204280,4,2,0,2
193205030,0,0,0,0
193205070,3,3,1,0
193205120,3,2,1,1
193205170,2,2,0,0
193205211,3,3,0,0
193205291,0,0,0,0
193206041,2,2,0,0
193206060,0,0,0,0
193207140,0,0,0,0
193207150,0,0,0,0
193207171,0,0,0,0
193207200,0,0,0,0
193207231,2,2,0,0
193207270,2,2,0,0
193207311,1,1,0,0
193208090,0,0,0,0
193208142,0,0,0,0
193504270,0,0,0,0
193505100,0,0,0,0
193505270,0,0,0,0
193506020,0,0,0,0
193506040,1,1,0,0
193506112,4,4,2,0
193506202,4,4,1,0
193506240,4,4,0,0
193506290,2,2,0,0
193507030,4,4,0,0
193507072,0,0,0,0
193507100,2,2,0,0
193507142,2,2,1,0
193507202,0,0,0,0
193507310,3,3,0,0
193508030,0,0,0,0
193508072,3,3,0,0
193508140,2,2,1,0
193508210,0,0,0,0
193508261,4,3,0,1
193509010,0,0,0,0
193509022,0,0,0,0
193509082,1,1,0,0
193509130,0,0,0,0
193509181,3,3,0,0
193509221,0,0,0,0
193509250,3,3,0,0
193604140,2,1,1,1
193604230,2,2,0,0
193604260,0,0,0,0
193604280,1,1,1,0
193605020,1,1,1,0
193605150,3,3,1,0
193605170,3,3,0,0
193605240,3,3,2,0
193605290,4,4,0,0
193606030,2,2,0,0
193606060,3,3,0,0
193606110,0,0,0,0
193606210,2,2,0,0
193606240,1,1,0,0
193606281,0,0,0,0
