200604260,4,4,0,0
200605010,3,3,1,0
200605030,4,4,0,0
200605040,4,3,1,1
200605050,4,2,1,2
200605060,4,4,0,0
200605070,3,3,0,0
200605130,3,3,0,0
200607160,4,4,3,0
200607180,4,4,1,0
200607200,4,3,1,1
200607230,4,4,1,0
200607250,4,4,3,0
200607260,6,5,2,1
200607280,5,5,3,0
200607290,4,4,2,0
200607300,4,4,2,0
200607310,3,3,2,0
200608010,4,4,1,0
200608020,4,4,1,0
200608030,5,5,1,0
200608040,4,4,1,0
200608050,5,5,1,0
200608060,4,4,2,0
200608070,5,5,0,0
200608080,5,5,1,0
200608090,3,3,1,0
200608100,5,5,2,0
200608120,4,4,1,0
200608130,5,5,3,0
200608140,4,3,3,1
200608150,5,5,1,0
200608160,4,4,1,0
200608170,4,3,0,0
200608180,4,4,0,0
200608190,4,4,1,0
200608200,4,4,0,0
200608230,4,4,2,0
200608240,4,4,1,0
200608250,5,4,2,1
200608260,5,4,4,1
200608270,5,2,0,3
200608280,3,3,0,0
200608290,4,4,0,0
200608300,5,5,2,0
200609010,4,4,0,0
200609020,4,4,0,0
200609030,4,4,0,0
200609040,3,2,0,1
200609050,3,3,1,0
200609060,4,3,2,1
200609080,3,3,0,0
200609090,4,4,0,0
200609100,4,3,1,0
200609110,4,4,0,0
200609120,5,5,2,0
200609140,3,3,1,0
200609150,3,3,0,0
200609160,4,4,0,0
200609190,4,4,1,0
200609200,4,4,0,0
200609220,5,5,3,0
200609230,4,3,1,0
200609240,4,4,1,0
200609250,4,4,2,0
200609260,4,4,1,0
200609270,4,4,1,0
200609280,3,3,2,0
200609290,4,4,1,0
200609300,3,3,1,0
200704020,4,4,0,0
200704030,4,4,2,0
200704040,4,3,1,1
200704050,4,4,1,0
200704060,4,4,1,0
200704070,3,3,1,0
200704080,4,4,0,0
200704100,4,4,4,0
200704110,4,4,1,0
200704120,4,4,0,0
200704130,3,3,1,0
200704140,3,2,2,1
200704160,4,4,2,0
200704170,3,2,0,1
200705230,4,4,1,0
200705240,1,1,0,0
200705250,5,3,1,2
