194205120,2,2,1,0
194206051,0,0,0,0
194206200,0,0,0,0
194206270,0,0,0,0
194207042,1,1,0,0
194209221,2,2,0,0
194304220,1,1,0,0
194304250,1,1,0,0
194304290,3,3,0,0
194305040,0,0,0,0
194305070,1,1,0,0
194305140,0,0,0,0
194305170,0,0,0,0
194306302,1,1,0,0
194307010,0,0,0,0
194307041,0,0,0,0
194307102,0,0,0,0
194307170,0,0,0,0
194307221,0,0,0,0
194307252,3,3,0,0
194307281,0,0,0,0
194307310,4,4,0,0
194308060,0,0,0,0
194308070,2,2,0,0
194308112,0,0,0,0
194308140,2,2,0,0
194308182,1,1,0,0
194308190,1,1,0,0
194308222,0,0,0,0
194308242,4,4,1,0
194308292,2,2,1,0
194309010,0,0,0,0
194309030,2,2,0,0
194309062,2,2,0,0
194309110,2,2,0,0
194309181,3,3,0,0
194309230,1,1,0,0
194309262,2,2,0,0
194309300,2,2,0,0
194404190,3,2,0,1
194404232,3,3,1,0
194404260,0,0,0,0
194404301,2,2,0,0
194405071,3,3,0,0
194405110,4,4,0,0
194405142,0,0,0,0
194405150,2,1,0,1
194405190,0,0,0,0
194407232,0,0,0,0
194408061,0,0,0,0
194408140,1,0,0,1
194408170,2,2,0,0
194408230,0,0,0,0
194504222,2,1,0,1
194509260,0,0,0,0
194605010,0,0,0,0
194609242,1,1,0,0
194609260,0,0,0,0
