201007251,1,1,0,0
201007252,3,3,0,0
201007260,3,3,0,0
201007270,5,5,2,0
201007280,5,5,2,0
201007290,4,4,2,0
201007300,5,5,2,0
201007310,5,3,0,1
201008010,4,3,0,1
201008032,5,4,1,1
201008040,5,5,1,0
201008050,3,3,1,0
201008060,3,3,0,0
201008070,3,3,0,0
201008080,5,4,3,1
201008190,4,4,2,0
201008200,5,5,2,0
201008210,4,3,0,0
201008220,5,5,4,0
201008230,5,4,2,0
201008240,5,4,2,0
201008250,6,6,1,0
201008270,3,3,1,0
201008280,3,3,1,0
201008290,5,4,1,1
201008310,5,5,2,0
201009010,5,5,1,0
201009020,7,6,2,1
201009030,6,5,1,1
201009040,4,4,2,0
201009050,4,1,0,3
201009060,5,5,1,0
201009070,5,4,1,0
201009080,4,4,0,0
201009090,4,4,3,0
201009100,5,4,0,0
201009120,4,3,1,1
201009140,2,2,0,0
201009150,4,3,0,0
201009170,5,4,0,0
201009180,4,3,2,1
201009190,3,3,1,0
201009200,5,5,1,0
201009210,2,1,1,1
201009220,4,4,0,0
201009270,3,3,2,0
201009291,4,4,1,0
201009292,1,1,0,0
201010011,5,4,3,1
201010012,4,4,1,0
201010020,1,1,0,0
201010030,4,4,2,0
201103310,4,3,0,0
201104020,4,4,0,0
201104040,4,3,2,1
201104060,5,4,0,1
201104070,5,4,0,1
201104080,4,4,2,0
201104090,4,3,1,1
201104100,4,4,1,0
201104110,4,4,0,0
201104130,4,4,2,0
201104150,4,4,1,0
201104170,4,4,1,0
201104190,4,3,0,1
201104230,5,3,0,1
201104260,4,3,0,1
201104280,4,2,1,2
201104290,5,4,1,1
201104300,4,3,1,0
201105010,5,5,2,0
201109040,2,2,0,0
201109060,1,1,0,0
201109070,4,3,1,1
201109120,1,1,0,0
201109130,3,3,1,0
201109200,1,1,1,0
201109260,6,6,2,0
201205020,4,4,2,0
201205030,4,4,1,0
201205040,3,3,1,0
201205050,3,3,1,0
201205060,3,3,0,0
201205080,4,3,2,1
201205090,5,5,0,0
201205100,4,4,0,0
201205120,3,3,0,0
201205130,5,5,2,0
201205140,4,3,1,1
201205150,4,4,2,0
201205160,4,2,1,2
201205190,4,3,0,1
201205200,4,4,0,0
201205210,4,4,2,0
201205230,4,3,0,1
201205270,3,3,3,0
201205280,2,2,0,0
201206030,2,1,0,1
201206060,3,2,0,1
201206080,5,5,1,0
201206090,5,4,0,1
201206120,3,2,0,0
201206130,3,3,0,0
201206150,3,3,2,0
201206170,3,3,0,0
201206190,3,3,0,0
201206200,1,1,0,0
201206210,1,1,0,0
201206250,1,1,0,0
201206270,1,1,0,0
201206290,3,3,0,0
201206300,2,2,1,0
201207020,2,2,2,0
201207050,3,3,1,0
201207060,4,2,0,2
201207080,4,4,1,0
201207130,1,1,0,0
201207150,5,5,2,0
201207160,5,3,0,2
201208040,1,1,0,0
201208050,2,2,0,0
