194506132,2,2,0,0
194506150,1,1,0,0
194506202,2,2,1,0
194506242,0,0,0,0
194507011,4,3,0,1
194507062,2,2,0,0
194507170,4,3,0,1
194507210,3,3,0,0
194507222,0,0,0,0
194507282,1,1,0,0
194508082,3,3,0,0
194508121,2,1,0,1
194508191,3,3,1,0
194508200,0,0,0,0
194508272,2,2,0,0
194508310,0,0,0,0
194509021,2,2,0,0
194509051,3,2,2,1
194509092,3,3,1,0
194509161,2,2,0,0
194509220,3,3,1,0
194509280,3,3,0,0
194605040,0,0,0,0
194605130,0,0,0,0
194605191,0,0,0,0
194605230,1,1,0,0
194606060,3,3,2,0
194606100,2,2,0,0
194606150,0,0,0,0
194606170,1,1,0,0
194606221,3,3,0,0
194606280,2,1,0,1
194607030,0,0,0,0
194607141,2,2,0,0
194607282,0,0,0,0
194608042,0,0,0,0
194608060,1,1,0,0
194608082,0,0,0,0
194608111,1,1,0,0
194608151,0,0,0,0
194608210,0,0,0,0
194608260,3,3,1,0
194608311,3,3,0,0
194609040,0,0,0,0
194609190,3,3,1,0
194609250,0,0,0,0
194609280,0,0,0,0
194704150,0,0,0,0
194704230,0,0,0,0
194704240,0,0,0,0
194704290,0,0,0,0
194705190,0,0,0,0
194705250,2,2,0,0
194705270,0,0,0,0
194705301,0,0,0,0
194706051,0,0,0,0
194706082,0,0,0,0
194706091,0,0,0,0
194706100,0,0,0,0
194706110,0,0,0,0
194706130,0,0,0,0
194706220,0,0,0,0
