193604140,1,1,1,0
193604140,1,1,1,0
193604150,4,3,0,1
193604190,4,4,1,0
193604200,4,4,1,0
193604250,4,4,1,0
193605040,1,0,0,1
193605040,1,0,0,1
193605050,1,1,1,0
193605050,1,1,1,0
193605090,1,1,0,0
193605090,1,1,0,0
193704230,0,0,0,0
193704240,0,0,0,0
193704250,0,0,0,0
193704250,0,0,0,0
193704260,1,1,0,0
193704260,1,1,0,0
193705090,1,1,1,0
193705090,1,1,1,0
193705190,0,0,0,0
193705190,0,0,0,0
193705200,1,1,0,0
193705200,1,1,0,0
193705210,1,1,0,0
193705292,0,0,0,0
193706010,5,4,2,1
193706020,5,5,1,0
193706040,4,4,1,0
193706050,4,3,0,1
193706060,5,5,1,0
193706070,4,3,0,1
193706090,1,0,0,1
193706100,1,1,0,0
193706100,1,1,0,0
193706120,1,1,0,0
193706120,1,1,0,0
193706302,3,2,0,1
193707020,4,3,1,1
193707030,4,4,1,0
193707040,4,4,1,0
193707112,0,0,0,0
193707140,1,1,0,0
193707140,1,1,0,0
193707170,1,0,0,1
193707170,1,0,0,1
193707181,1,0,0,1
193707181,1,0,0,1
193707182,1,1,0,0
193707182,1,1,0,0
193707190,1,0,0,1
193707190,1,0,0,1
193707200,1,1,0,0
193707220,1,1,0,0
193707230,1,1,0,0
193707230,1,1,0,0
