197208110,1,1,0,0
197208190,1,0,0,1
197208200,1,1,0,0
197208230,1,1,1,0
197208260,1,1,0,0
197208280,1,0,0,1
197208290,1,1,0,0
197209020,1,1,0,0
197209090,1,0,0,1
197209100,1,1,1,0
197209112,1,1,0,0
197209120,1,1,1,0
197209130,1,1,1,0
197209150,1,1,0,0
197209170,1,0,0,0
197209190,1,1,1,0
197209220,1,1,0,0
197209241,1,1,1,0
197209242,1,0,0,1
197209271,1,1,0,0
197209280,1,1,0,0
197210010,1,1,1,0
197210040,4,4,1,0
197304060,1,1,1,0
197304070,1,1,0,0
197304080,1,1,1,0
197304110,1,1,1,0
197304140,4,4,1,0
197304170,1,1,0,0
197304180,1,1,0,0
197304210,1,1,1,0
197304280,1,1,0,0
197304290,1,1,0,0
197305020,1,1,0,0
197305040,1,1,0,0
197305050,1,1,0,0
197305070,1,1,0,0
197305130,1,1,1,0
197305180,1,1,0,0
197305250,1,1,0,0
197305280,1,1,0,0
197306010,1,1,0,0
197306040,1,1,0,0
197308100,1,1,0,0
197308220,1,1,0,0
197309020,4,4,3,0
197309030,5,4,2,1
197309040,4,4,0,0
197309070,5,4,0,0
197309090,2,2,0,0
197309110,4,3,0,1
197309120,5,4,3,1
197309130,3,3,0,0
197309160,1,1,0,0
197309181,3,2,0,0
197309190,4,4,0,0
197309200,4,4,0,0
197309210,4,4,1,0
197309220,3,3,1,0
197309230,1,1,1,0
197309250,4,3,0,1
197309260,3,2,0,0
197309270,3,3,0,0
197310010,3,3,2,0
197405110,1,1,0,0
197405120,1,1,0,0
197405150,1,1,0,0
197405160,1,1,0,0
197405170,2,2,0,0
197405180,1,1,0,0
197405200,1,0,0,1
197405260,1,1,0,0
197405290,1,1,0,0
197406010,1,1,0,0
197406050,1,1,0,0
