199405160,6,6,3,0
199405170,5,5,2,0
199405180,5,5,1,0
199405190,1,1,0,0
199405200,2,1,1,1
199405210,4,4,2,0
199405220,4,3,2,1
199405240,4,3,2,1
199405250,4,4,1,0
199405260,4,4,1,0
199405270,4,4,1,0
199405280,4,4,0,0
199405290,4,4,3,0
199405300,4,3,0,1
199405310,4,4,2,0
199406010,4,3,1,1
199406030,5,4,0,1
199406040,6,6,4,0
199406050,5,4,1,1
199406060,4,3,0,1
199406070,5,4,1,0
199406080,4,2,0,2
199406090,4,4,0,0
199406100,4,4,0,0
199406110,4,4,0,0
199406120,4,4,2,0
199406130,6,6,3,0
199406140,4,4,2,0
199406150,4,2,0,2
199406160,4,3,1,1
199406170,4,2,1,2
199406180,5,4,1,1
199406190,4,3,0,1
199406200,3,3,0,0
199406210,4,4,2,0
199406220,4,3,0,1
199406240,4,4,1,0
199406250,3,2,1,1
199406260,1,1,0,0
199406280,5,5,1,0
199406290,5,5,3,0
199406300,4,2,0,2
199407011,5,4,1,1
199407012,4,4,3,0
199407020,4,4,0,0
199407030,4,3,0,1
199407040,4,3,1,1
199407050,4,4,2,0
199407060,4,3,0,1
199407070,4,2,0,1
199407080,4,2,1,2
199407090,5,4,3,1
199407100,4,4,0,0
199407140,4,2,0,2
199407150,5,3,1,2
199407160,4,4,0,0
199407170,3,3,1,0
199407180,4,3,1,1
199407190,4,3,3,1
199407200,8,5,1,2
199407210,4,4,2,0
199407220,4,4,1,0
199407230,4,4,0,0
199407240,3,3,0,0
199407250,4,2,2,2
199407260,5,3,2,0
199407270,4,3,1,1
199407280,3,3,0,0
199407290,4,3,1,1
199407300,4,4,3,0
199407310,5,5,2,0
199408020,4,3,1,1
199408030,5,3,1,1
199408040,4,4,2,0
199408050,4,2,0,2
199408060,4,4,2,0
199408070,4,3,1,1
199408080,4,4,0,0
199408090,4,4,1,0
199408100,4,2,1,2
199504260,3,3,2,0
199504270,4,4,1,0
199504280,4,3,1,1
199504290,5,4,1,1
199504300,6,5,1,1
199505010,3,3,0,0
199505020,4,4,0,0
199505030,4,4,1,0
199505050,5,5,1,0
199505060,4,4,1,0
199505070,3,2,0,1
199505080,5,4,0,1
199505100,4,4,0,0
199505110,4,4,2,0
199505120,2,1,0,1
199505130,4,4,0,0
199505140,4,3,1,1
199505150,5,4,1,1
199505160,1,1,0,0
199505170,4,4,3,0
199505180,1,1,1,0
199505190,3,2,0,1
199505200,3,3,0,0
199505210,4,2,2,2
199505241,5,5,3,0
199505242,5,3,2,2
199505260,4,4,0,0
199505270,1,1,0,0
199505280,4,4,2,0
199505290,4,4,2,0
199505300,2,1,0,1
199505310,2,2,1,0
199506020,1,1,1,0
199506050,4,3,1,1
199506060,4,4,2,0
199506070,5,4,1,1
199506080,3,3,2,0
199506090,4,2,1,2
199506110,4,4,1,0
199506120,4,3,0,0
199506130,4,3,2,1
199506140,4,4,1,0
199506160,5,4,1,1
199506170,4,4,1,0
199506180,4,3,0,1
199506190,5,5,2,0
199506200,5,5,1,0
199506210,4,2,0,2
199506230,4,2,0,2
199506240,4,3,0,1
199506250,4,3,0,1
199506260,4,4,0,0
199506270,5,3,0,2
199506280,1,0,0,1
199506300,5,5,2,0
199507010,4,4,1,0
199507020,1,1,0,0
199507030,4,4,0,0
199507040,1,1,1,0
199507050,3,3,1,0
199507080,4,4,0,0
199507090,6,4,0,1
199507130,5,4,1,1
199507140,4,3,0,1
199507150,5,5,3,0
199507160,1,1,0,0
199507170,6,5,1,1
199507180,4,4,0,0
199507190,5,5,2,0
199507200,5,5,0,0
199507210,4,4,0,0
199507220,1,1,0,0
199507230,4,3,1,1
199507240,4,4,1,0
199507250,4,2,1,1
199507260,2,1,0,1
199507270,4,4,0,0
199507280,4,3,1,1
199507290,4,4,1,0
199507300,4,4,0,0
199508010,5,4,3,1
199508020,4,4,0,0
199508030,4,1,0,3
199508050,1,0,0,0
199508060,4,4,1,0
199508070,4,4,2,0
199508080,4,4,1,0
199508090,2,2,1,0
199508100,4,3,0,1
199508110,4,3,0,1
199508130,4,3,1,0
199508150,4,4,3,0
199508170,4,4,1,0
199508180,4,4,2,0
199508190,5,4,2,1
199508200,5,4,1,1
199508210,4,4,2,0
199508220,4,4,1,0
199508230,4,3,1,1
199508240,4,4,0,0
199508250,4,4,1,0
199508260,5,4,3,1
199508270,4,4,1,0
199508280,5,4,2,1
199508290,4,4,1,0
199508300,4,4,1,0
199509010,4,3,0,1
199509030,1,1,0,0
199509040,4,4,1,0
199509050,4,4,0,0
199509060,1,1,0,0
199509070,1,1,0,0
199509080,4,3,1,1
199509090,5,5,2,0
199509120,1,1,0,0
199509130,5,4,1,1
199509140,4,4,4,0
199509150,4,3,0,1
199509160,2,2,1,0
199509170,4,4,1,0
199509190,4,4,1,0
199509200,4,3,1,1
199509220,1,0,0,1
199509230,1,0,0,1
199509260,4,4,1,0
199509270,4,4,2,0
199509290,4,4,1,0
199509300,4,4,1,0
199510010,4,4,1,0
199604010,4,2,0,2
199604030,5,2,0,3
199604040,5,5,3,0
199604060,4,4,2,0
199604071,4,4,1,0
199604072,4,4,1,0
199604090,4,4,2,0
199604110,5,5,1,0
199604120,4,4,0,0
199604130,5,5,1,0
199604140,4,4,3,0
199604150,4,2,0,2
199604160,4,4,2,0
199604170,4,3,1,1
199604190,6,5,3,0
199604200,4,4,1,0
199604220,5,4,0,0
199604230,4,4,1,0
199604240,5,4,1,1
199604250,4,4,0,0
199604260,4,4,0,0
199604270,4,4,0,0
199604280,5,4,3,1
199604290,5,3,2,2
199604300,4,4,0,0
199605010,4,3,2,1
199605020,3,3,1,0
199605030,5,4,0,1
199605040,4,4,1,0
199605050,4,4,0,0
199605070,4,3,1,1
199605080,4,4,1,0
199605090,4,4,2,0
199605100,4,3,1,1
199605110,5,5,4,0
199605120,4,4,1,0
199605130,5,4,3,1
199605140,4,3,2,1
199605150,4,4,2,0
199605170,5,4,1,1
199605180,4,4,1,0
199605310,4,4,2,0
199606010,4,4,1,0
199606020,4,4,0,0
199606030,5,5,1,0
199606040,4,3,2,1
199606050,4,4,1,0
199606070,5,3,2,1
199606080,4,3,1,1
199606090,5,4,1,1
199606100,5,5,1,0
199606110,5,5,2,0
199606120,5,5,1,0
199606130,6,4,1,2
199606140,4,4,2,0
199606150,6,5,4,1
199606160,5,3,1,2
199606170,3,3,0,0
199606180,5,5,0,0
199606190,4,4,0,0
199606200,4,4,0,0
199606210,5,5,3,0
199606220,5,5,1,0
199606230,5,4,0,1
199606240,4,4,1,0
199606250,4,2,1,1
199606260,4,3,0,1
199606280,5,5,3,0
199606290,4,4,2,0
199606300,4,4,1,0
199607010,5,5,1,0
199607020,4,3,2,1
199607030,5,5,1,0
199607040,5,4,2,1
199607050,4,3,1,1
199607060,4,4,2,0
199607070,4,2,0,2
199607110,5,4,1,1
199607120,6,4,2,2
199607130,5,3,1,1
199607140,4,3,1,1
199607150,5,5,3,0
199607160,4,4,3,0
199607170,4,2,1,1
199607180,6,6,1,0
199607190,5,5,2,0
199607200,5,5,2,0
199607210,5,5,5,0
199607220,5,5,1,0
199607230,4,4,0,0
199607240,4,4,0,0
199607250,6,6,2,0
199607260,4,4,0,0
199607270,6,6,1,0
199607280,4,4,1,0
199607300,4,4,1,0
199607310,5,3,1,2
199608010,4,4,3,0
199608020,4,4,0,0
199608030,5,5,2,0
199608040,5,4,1,1
199608050,5,5,2,0
199608060,5,5,4,0
199608070,5,4,1,1
199608080,4,4,0,0
199608090,5,5,3,0
199608100,6,5,2,1
199608110,4,3,0,1
199608120,4,2,1,2
199608130,4,4,1,0
199608140,4,2,0,2
199608160,5,5,1,0
199608170,4,4,3,0
199608180,5,4,1,1
199608190,5,4,1,1
199608200,5,5,4,0
199608210,6,6,3,0
199608220,6,5,3,1
199608230,4,4,0,0
199608240,5,5,1,0
199608250,5,4,2,1
199608270,5,4,2,1
199608280,5,4,1,1
199608300,4,3,0,0
199608310,4,3,2,1
199609010,5,3,1,1
199609020,5,3,0,2
199609030,4,3,0,1
199609040,2,2,1,0
199609210,5,4,1,1
199609220,5,5,2,0
199609230,5,5,2,0
199609240,5,5,2,0
199609260,4,3,1,0
199609270,7,6,2,0
199609290,3,2,0,1
199704010,4,3,1,1
199704040,4,3,0,1
199704050,5,3,0,2
199704060,5,5,4,0
199704070,4,3,2,1
199704100,4,4,0,0
199704110,4,4,0,0
199704130,3,2,1,1
199704140,4,4,1,0
199704150,4,3,3,1
199704160,4,2,0,2
199704170,4,3,1,1
199704180,4,4,0,0
199704190,4,3,0,1
199704200,5,5,3,0
199704210,5,2,0,3
199704230,4,3,0,0
199704240,4,3,1,1
199704250,4,4,1,0
199704260,5,4,0,1
199704270,5,4,1,1
199704280,5,5,3,0
199704290,4,4,1,0
199704300,4,4,1,0
199705020,5,4,2,1
199705030,5,4,3,1
199705040,5,3,1,2
199705060,4,4,2,0
199705070,5,5,0,0
199705080,5,4,1,1
199705090,5,4,1,1
199705100,5,5,1,0
199705110,5,4,2,1
199705120,4,4,0,0
199705130,5,4,3,1
199705140,5,4,1,1
199705150,4,4,1,0
199705160,1,1,1,0
199705170,4,4,2,0
199705180,4,4,1,0
199705200,5,3,1,2
199705210,4,4,1,0
199705220,5,5,3,0
199705230,4,4,2,0
199705240,5,3,0,2
199705250,5,5,0,0
199705260,4,4,0,0
199705270,3,2,2,1
199705290,5,5,0,0
199705300,4,4,2,0
199705310,4,4,1,0
199706010,4,4,1,0
199706020,5,5,2,0
199706030,5,5,0,0
199706050,5,4,2,1
199706060,4,3,1,1
199706070,4,3,0,1
199706080,4,4,3,0
199706100,4,4,1,0
199706110,5,4,2,1
199706120,4,4,3,0
199706130,5,3,3,2
199706140,4,2,2,2
199706150,4,3,1,1
199706170,6,6,4,0
199706180,5,4,0,1
199706190,4,4,1,0
199706200,4,4,0,0
199706210,5,4,3,1
199706220,5,4,2,1
199706230,4,3,1,1
199706240,5,4,2,1
199706250,5,3,2,2
199706260,4,4,1,0
199706270,5,4,0,1
199706280,4,4,1,0
199706290,5,4,1,1
199706300,4,4,1,0
199707010,5,5,1,0
199707020,5,4,0,1
199707030,4,3,0,0
199707040,4,4,2,0
199707050,4,3,2,1
199707060,5,4,1,1
199707100,5,5,1,0
199707110,5,4,2,1
199707120,5,4,2,1
