200907250,4,4,0,0
200907260,4,4,2,0
200907270,4,4,1,0
200907280,3,3,0,0
200907290,4,4,1,0
200907300,3,3,0,0
200907310,3,3,0,0
200908020,3,2,0,1
200908040,5,5,3,0
200908050,5,4,1,1
200908060,4,4,2,0
200908070,2,2,0,0
200908080,4,4,3,0
200908090,4,2,0,1
200908100,3,2,0,1
200908110,3,3,1,0
200908130,3,3,0,0
200908140,4,4,1,0
200908190,4,4,2,0
200908200,3,3,0,0
200908220,5,5,1,0
200908240,4,3,1,1
200908250,4,4,1,0
200908260,3,3,0,0
200908270,4,4,0,0
200908280,2,1,0,1
200908300,3,3,0,0
200908310,1,1,0,0
200909010,3,3,0,0
200909020,3,3,0,0
200909060,3,3,0,0
200909170,1,1,1,0
200909190,1,1,1,0
200909230,3,3,3,0
200909250,3,3,0,0
200909260,2,2,0,0
200909300,4,4,2,0
200910020,4,4,0,0
200910030,4,4,0,0
201005070,3,2,1,1
201005090,4,4,2,0
201005110,4,4,2,0
201005120,4,4,0,0
201005130,4,4,2,0
201005140,4,4,0,0
201005150,3,3,0,0
201005160,3,2,1,1
201005180,4,3,0,1
201005250,3,3,0,0
201005260,4,4,1,0
201005290,4,4,0,0
201006010,4,4,0,0
201006030,3,3,2,0
201006050,4,4,1,0
201006060,4,2,0,2
201006070,4,4,1,0
201006080,3,2,0,1
201006090,4,3,0,1
201006100,4,4,2,0
201006110,1,1,0,0
201006120,1,1,0,0
201006140,1,1,1,0
201006160,4,4,1,0
201006180,3,3,0,0
201006190,3,3,1,0
201006200,3,3,0,0
201006220,3,3,0,0
201006230,4,3,2,1
201006240,6,6,0,0
201006250,1,1,0,0
201006270,3,3,0,0
201006290,4,3,1,0
201006300,4,4,2,0
201007010,3,3,0,0
201007020,3,3,0,0
201007030,4,3,1,1
201007040,5,4,1,1
201007050,4,3,1,1
201007060,4,3,1,1
201007070,4,2,0,2
201007080,3,3,1,0
201007090,4,4,1,0
201007100,3,2,0,1
201007110,3,3,1,0
201007150,4,3,1,1
201007160,3,3,2,0
201007230,4,3,1,1
201007240,3,3,2,0
201007250,4,3,1,1
201007260,3,3,1,0
201007270,4,4,1,0
201007280,4,4,0,0
201007290,4,4,2,0
201007300,4,2,0,1
201007310,3,3,1,0
201008010,3,3,1,0
201008030,4,4,0,0
201008040,4,4,1,0
201008050,3,3,0,0
201008130,4,3,1,1
201008140,5,4,0,1
201008150,4,4,0,0
201008160,5,4,1,1
201008210,4,4,0,0
201008300,4,4,1,0
201008310,4,2,0,1
201009010,4,4,1,0
201009030,3,1,0,2
201009040,4,4,1,0
201009050,3,3,0,0
201009060,3,3,1,0
201009070,3,2,0,1
201009080,4,4,0,0
201009100,5,5,1,0
201009110,4,2,0,2
201009140,4,3,1,1
201009150,3,2,0,1
201009170,3,1,1,2
201009180,3,3,0,0
201009190,3,3,0,0
201009210,4,4,0,0
201009220,4,4,1,0
201009230,3,3,0,0
201009240,4,3,0,1
201009280,4,4,2,0
201009290,4,3,1,1
201009300,4,3,0,1
201010010,4,4,1,0
201010020,4,4,2,0
201010030,4,4,1,0
201104020,4,2,0,0
201104050,4,4,1,0
201104060,4,4,0,0
201104090,3,3,1,0
201104100,3,2,1,1
201104110,5,4,2,1
201104120,3,3,0,0
201104140,3,3,0,0
201104150,4,4,1,0
201104160,4,4,0,0
201104190,5,5,3,0
201104200,4,4,1,0
201104210,3,3,0,0
201104220,3,2,0,1
201104230,4,4,1,0
201104240,3,3,1,0
201104260,4,4,1,0
201104270,4,3,0,1
201104280,4,4,2,0
201104290,4,2,0,2
201104300,4,4,1,0
201105010,4,4,0,0
201105030,4,4,0,0
201105040,3,3,0,0
201105050,3,1,0,1
201105060,4,4,0,0
201105070,3,3,0,0
201105080,4,4,0,0
201105100,6,6,2,0
201105110,4,3,1,1
201105120,4,4,0,0
201105130,4,4,0,0
201105160,3,3,0,0
201105170,3,3,1,0
201105190,3,1,1,0
201105220,5,4,1,1
201105240,3,3,0,0
201105250,1,1,0,0
201105280,2,1,0,1
201105290,4,4,0,0
201105300,3,3,1,0
201106010,3,3,0,0
201109060,4,3,0,1
201109100,2,2,0,0
201109120,4,4,0,0
201109140,1,0,0,0
201109170,3,2,0,1
201109180,3,3,0,0
201109210,1,1,0,0
201109220,3,3,1,0
201109260,3,3,0,0
201109270,3,3,0,0
201203280,4,4,1,0
201203290,3,2,0,1
201204060,4,4,2,0
201204070,4,3,1,1
201204090,4,3,0,1
201204100,3,3,0,0
201204110,4,4,2,0
201204120,1,1,0,0
201204130,3,3,0,0
201204150,3,3,0,0
201204170,5,5,1,0
201204180,4,2,0,2
201204190,3,3,2,0
201204210,3,3,0,0
201204240,5,5,2,0
201204250,5,4,2,1
201204260,4,3,0,1
201204270,5,4,2,1
201204280,4,4,1,0
201204290,4,3,1,1
201204300,5,5,1,0
201205010,4,4,1,0
201205020,4,4,0,0
201205030,4,4,0,0
201205040,3,3,0,0
201205050,4,3,1,1
201205060,3,3,0,0
201205070,3,3,1,0
201205080,4,2,0,2
201205090,1,1,1,0
201205110,4,3,1,1
201205120,4,4,0,0
201205130,4,4,1,0
201205140,3,3,1,0
201205150,3,3,1,0
201205160,4,3,2,1
201205170,6,6,1,0
201205180,4,4,1,0
201205190,5,4,1,1
201205200,4,4,0,0
201205210,4,3,0,1
201205220,4,4,1,0
201205230,3,1,0,1
201205240,3,3,1,0
201205250,5,4,1,1
201205260,5,4,1,1
201205270,1,1,0,0
201205280,3,3,1,0
201205290,5,5,3,0
201205300,6,6,3,0
201206010,4,4,0,0
201206020,6,6,4,0
201206030,3,3,1,0
201206040,5,3,1,2
201206050,4,4,3,0
201206060,5,5,3,0
201206080,4,4,1,0
201206090,4,3,0,1
201206100,4,4,1,0
201206120,4,4,3,0
201206130,4,3,1,1
201206140,4,4,0,0
201206150,4,4,0,0
201206160,4,4,1,0
201206170,1,1,0,0
201206180,4,4,0,0
201206190,5,5,1,0
201206200,4,4,1,0
201206220,1,1,0,0
201206230,4,3,2,1
201206240,4,4,1,0
201206250,4,4,1,0
201206260,3,3,0,0
201206270,4,4,0,0
201206280,2,2,0,0
201207030,4,4,1,0
201207040,4,4,1,0
201207060,5,4,1,1
201207070,4,2,0,2
201207080,6,6,2,0
201207130,4,4,0,0
201207140,4,4,1,0
201207150,3,3,2,0
201207160,4,4,0,0
201207170,5,5,2,0
201207180,4,3,1,1
201207190,4,4,2,0
201207210,4,4,1,0
201207220,3,3,1,0
201207230,3,3,0,0
201207240,4,4,2,0
201207250,4,4,1,0
201207260,5,5,0,0
