196909220,3,3,1,0
196909260,2,2,1,0
197109160,2,2,0,0
197109220,2,2,1,0
197109290,2,2,1,0
197405170,1,1,0,0
197406302,1,1,1,0
197407040,1,1,0,0
197407090,1,1,0,0
197408050,1,1,0,0
197408061,1,1,0,0
197408080,1,1,0,0
197409032,2,2,0,0
197409200,1,0,0,0
197409270,1,1,0,0
197506260,1,1,0,0
197509140,1,1,0,0
197604140,1,1,0,0
197604290,1,1,0,0
197605022,1,1,0,0
197605232,1,1,0,0
197606270,1,1,0,0
197607170,1,1,0,0
197608072,1,1,0,0
197706040,1,1,0,0
197706110,2,2,0,0
197707300,1,1,0,0
197708010,1,1,0,0
197708030,1,1,0,0
197709120,1,1,0,0
197805230,1,1,0,0
197806240,1,1,0,0
197807240,1,1,0,0
197808062,1,1,0,0
197809290,1,1,0,0
