193109191,1,1,0,0
193109191,1,1,0,0
193109201,4,4,0,0
193109202,5,5,1,0
193109210,4,4,1,0
193309150,1,1,0,0
193309150,1,1,0,0
193309160,6,5,1,1
193309170,4,3,0,1
193309180,4,4,1,0
193309190,5,5,4,0
193309230,4,4,2,0
193309241,4,3,2,1
193309242,2,2,1,0
193309250,4,3,2,1
193309300,4,4,1,0
193310010,4,4,1,0
193404170,5,5,1,0
193404180,1,1,0,0
193404180,1,1,0,0
193404190,1,1,1,0
193404190,1,1,1,0
193404210,5,5,2,0
193404220,4,2,0,2
193404280,1,1,0,0
193404280,1,1,0,0
193405010,1,1,0,0
193405010,1,1,0,0
193405080,1,1,0,0
193405080,1,1,0,0
193405100,1,1,1,0
193405100,1,1,1,0
193504160,1,1,0,0
193504160,1,1,0,0
193504190,1,1,0,0
193504190,1,1,0,0
193504240,1,1,0,0
193504240,1,1,0,0
193604140,4,3,0,1
193604150,6,4,1,2
193604160,5,3,0,2
193604170,4,3,0,1
193604190,4,3,2,1
193604200,5,4,2,1
193604210,6,6,2,0
193604220,5,5,0,0
193604230,4,3,1,1
193604240,4,3,2,1
193604250,5,5,1,0
193604280,5,5,3,0
193604300,4,4,0,0
193605010,5,5,2,0
193605020,5,4,0,1
193605030,4,4,1,0
193605040,5,5,1,0
193605050,3,2,1,1
193605060,4,4,2,0
193605070,5,5,4,0
193605090,4,4,1,0
193605100,6,6,0,0
193605110,4,4,1,0
193605120,5,5,2,0
193605130,5,5,0,0
193605140,5,5,1,0
193605150,5,5,1,0
193605160,5,5,2,0
193605180,4,4,2,0
193605190,5,4,2,1
193605200,5,5,2,0
193605210,4,4,1,0
193605220,6,6,1,0
193605231,4,4,1,0
193605232,5,5,1,0
193605240,5,5,0,0
193605250,5,5,2,0
193605260,5,5,1,0
193605270,4,3,2,1
193605281,5,5,3,0
193605282,5,4,0,1
193605290,3,3,0,0
193605301,5,5,3,0
193605302,5,5,3,0
193605310,6,5,1,1
193606020,4,4,2,0
193606030,6,5,0,1
193606040,4,4,2,0
193606050,4,4,2,0
193606130,4,4,2,0
193606140,4,4,1,0
193606160,5,5,2,0
193606171,5,5,2,0
193606172,5,2,0,3
193606180,4,4,1,0
193606190,5,4,1,1
193606200,4,2,2,2
193606210,4,4,0,0
193606220,5,3,2,2
193606230,5,5,1,0
193606251,4,4,1,0
193606252,5,5,1,0
193606260,4,4,0,0
193606281,4,4,0,0
193606282,4,4,2,0
193606300,5,5,1,0
193607010,3,2,1,1
193607020,5,5,3,0
193607041,5,4,0,1
193607042,5,4,2,1
193607050,4,3,0,1
193607090,5,5,2,0
193607100,4,4,1,0
193607110,4,4,1,0
193607120,4,4,1,0
193607130,4,4,1,0
193607140,4,3,0,1
193607150,5,5,2,0
193607160,5,4,0,1
193607170,5,5,2,0
193607180,5,5,1,0
193607191,4,3,0,1
193607192,4,4,2,0
193607210,4,4,0,0
193607220,5,5,1,0
193607230,4,4,1,0
193607250,4,4,2,0
193607261,4,4,1,0
193607262,5,5,1,0
193607291,4,4,1,0
193607292,5,4,2,1
193607300,5,5,0,0
193607310,5,5,1,0
193608010,5,5,1,0
193608021,4,3,1,1
193608022,4,4,1,0
193608040,4,4,1,0
193608050,4,3,0,1
193608080,4,4,1,0
193608091,3,3,0,0
193608092,4,4,1,0
193608100,5,5,2,0
193608110,5,5,1,0
193608120,5,5,2,0
193608140,5,5,2,0
193608150,4,4,2,0
193608161,4,4,0,0
193608162,5,4,1,1
193608180,4,4,0,0
193608190,5,4,0,1
193608200,4,4,1,0
193608210,4,4,1,0
193608231,4,3,0,1
193608232,4,4,1,0
193608251,7,7,5,0
193608252,5,5,2,0
193608260,5,5,3,0
193608270,3,3,0,0
193608280,4,4,1,0
193608290,4,4,3,0
193608301,4,4,1,0
193608302,4,4,1,0
193609010,4,4,1,0
193609031,4,4,1,0
193609032,5,5,1,0
193609051,5,4,1,1
193609052,5,4,2,1
193609060,4,4,1,0
193609071,5,5,0,0
193609072,4,4,1,0
193609090,5,5,0,0
193609100,4,4,0,0
193609110,5,5,2,0
193609120,4,4,1,0
193609131,4,4,2,0
193609132,5,5,4,0
193609140,4,4,1,0
193609161,4,3,0,1
193609162,4,4,1,0
193609190,5,5,3,0
193609201,4,4,2,0
193609202,5,5,2,0
193609210,4,3,0,1
193609221,4,4,2,0
193609222,4,4,1,0
193609230,5,5,3,0
193609241,5,5,1,0
193609242,4,4,1,0
193609250,4,4,2,0
193609271,5,4,0,1
193609272,4,4,2,0
193704230,4,4,0,0
193704240,4,4,1,0
193704250,4,4,2,0
193704260,5,5,0,0
193704280,4,4,1,0
193704290,6,6,0,0
193704300,5,4,1,1
193705010,4,4,0,0
193705020,4,4,0,0
193705030,4,4,2,0
193705040,5,5,2,0
193705050,4,4,1,0
193705070,5,5,0,0
193705090,4,3,1,1
193705100,4,4,1,0
193705110,4,4,0,0
193705120,4,4,1,0
193705130,6,6,1,0
193705160,5,4,4,1
193705190,4,2,0,2
193705200,5,3,1,2
193705210,5,4,3,1
193705220,4,4,3,0
193705230,4,4,0,0
193705240,4,3,1,1
193705260,4,4,0,0
193705270,4,4,1,0
193705291,4,4,1,0
193705292,5,4,2,1
193705300,5,5,3,0
193705311,4,4,2,0
193705312,5,5,3,0
193706020,4,4,0,0
193706030,4,2,0,2
193706040,5,5,0,0
193706050,5,5,0,0
193706061,5,5,3,0
193706062,5,5,2,0
193706080,4,4,0,0
193706091,4,4,1,0
193706092,4,4,2,0
193706100,5,5,2,0
193706120,4,4,1,0
193706131,5,5,3,0
193706132,4,4,0,0
193706150,4,4,1,0
193706180,4,4,0,0
193706190,4,4,1,0
193706201,4,4,1,0
193706202,4,4,0,0
193706220,4,4,1,0
193706230,5,4,0,1
193706240,4,4,1,0
193706250,4,4,0,0
193706260,3,3,0,0
193706271,5,5,2,0
193706272,5,5,3,0
193706290,5,5,2,0
193706301,3,3,0,0
193706302,4,2,2,2
193707010,4,3,0,1
193707020,4,4,0,0
193707030,5,3,1,2
193707041,6,4,1,2
193707042,5,5,3,0
193707051,4,4,3,0
193707052,4,2,1,2
193707090,4,3,0,1
193707100,4,4,1,0
193707111,4,4,1,0
193707112,5,4,1,1
193707130,4,2,0,2
193707140,3,2,0,1
193707150,4,4,2,0
193707160,4,4,1,0
193707170,4,4,1,0
193707181,4,4,1,0
193707182,3,2,1,1
193707200,4,3,0,1
193707211,5,4,1,1
193707212,3,2,1,1
193707220,4,4,2,0
193707240,4,4,2,0
193707251,4,2,1,2
193707252,4,3,1,1
193707270,4,4,0,0
193707280,4,4,4,0
193707290,3,2,0,1
193707300,3,2,0,1
193707310,5,4,1,1
193708010,4,4,0,0
193708030,4,3,1,1
193708040,4,4,4,0
193708050,4,2,0,2
193708061,3,2,1,1
193708062,4,4,2,0
193708070,5,5,2,0
193708081,4,3,0,1
193708082,4,2,1,2
193708100,5,4,0,1
193708120,5,5,2,0
193708130,4,4,2,0
193708140,4,3,0,1
193708151,4,3,0,1
193708152,5,4,2,1
193708170,4,4,2,0
193708180,4,3,1,1
193708190,4,4,1,0
193708200,4,4,1,0
193708210,5,5,3,0
193708220,2,2,0,0
193708240,3,3,2,0
193708250,4,2,1,2
193708281,4,3,0,1
193708282,5,4,2,1
193708291,4,4,1,0
193708292,3,2,0,1
193708310,4,3,1,1
193709011,4,4,1,0
193709012,4,4,2,0
193709030,5,5,1,0
193709040,5,5,1,0
193709061,3,2,1,1
193709062,4,4,1,0
193709070,4,4,0,0
193709081,4,4,1,0
193709082,4,4,1,0
193709090,4,4,1,0
193709100,6,5,2,1
193709121,4,4,0,0
193709122,5,4,1,1
193709141,5,4,1,1
193709142,4,3,1,1
193709150,4,4,0,0
193709160,5,5,3,0
193709170,4,4,0,0
193709180,5,4,1,1
193709191,5,4,2,1
193709192,4,4,0,0
193709210,4,4,0,0
193709220,5,5,0,0
193709230,4,4,1,0
193709250,4,4,1,0
193709260,6,5,2,1
193709271,3,2,1,1
193709272,4,3,1,1
193709301,3,3,1,0
193709302,4,4,2,0
193804190,4,4,1,0
193804200,4,4,1,0
193804210,4,4,0,0
193804230,4,4,0,0
193804240,4,3,1,1
193804260,5,5,1,0
193804270,4,4,0,0
193804280,4,4,1,0
