198707170,1,1,0,0
198707200,3,3,0,0
198709050,1,1,0,0
198709090,4,4,1,0
198709120,1,1,1,0
198709140,1,1,0,0
198709180,1,1,1,0
198709200,1,1,1,0
198709210,5,5,0,0
198709220,1,1,0,0
198709250,2,2,0,0
198710030,5,5,0,0
198710040,1,1,1,0
198804190,1,1,1,0
198804240,4,4,2,0
198805070,3,3,1,0
198805110,2,2,0,0
198805140,2,2,1,0
198805190,5,4,1,1
198805200,1,1,0,0
198805290,4,3,0,0
198806010,2,2,0,0
198806080,1,1,0,0
198806100,1,1,0,0
198806110,4,4,2,0
198806150,3,3,0,0
198806170,1,1,1,0
198806180,2,1,0,1
198806200,1,1,0,0
198806220,2,2,1,0
198806230,1,1,1,0
198806260,3,3,0,0
198806270,1,1,1,0
198806290,3,2,1,0
198807011,4,4,1,0
198807012,1,1,0,0
198807030,4,4,2,0
198807040,1,1,0,0
198807060,2,2,1,0
198807090,3,3,0,0
198807100,1,1,0,0
198807160,4,4,1,0
198807190,2,2,0,0
198807222,4,4,2,0
198807230,1,1,0,0
198807240,1,1,0,0
198807270,4,4,0,0
198807310,4,3,1,1
198808010,1,1,0,0
198808030,1,1,0,0
198808040,3,2,0,1
198808060,1,1,0,0
198808070,3,3,0,0
198808100,1,1,0,0
198808110,1,1,0,0
198808130,3,3,1,0
198808142,4,4,0,0
198808160,1,1,0,0
198808180,3,3,1,0
198808240,4,4,2,0
198808270,1,1,0,0
198808280,2,2,1,0
198809110,4,3,1,1
198809130,1,1,0,0
198809150,3,3,1,0
198809250,5,4,3,1
198809280,4,4,2,0
198810010,2,2,2,0
198904070,1,0,0,1
198904080,1,1,0,0
198904150,2,2,0,0
198904180,1,1,0,0
198904190,3,3,1,0
198904300,4,4,0,0
198905100,1,1,0,0
198905130,4,4,2,0
198905150,3,3,0,0
198905190,3,3,0,0
198905250,3,3,3,0
198905270,4,4,2,0
198905300,4,4,1,0
198906020,1,1,1,0
198906040,2,2,1,0
198906050,1,1,1,0
198906090,4,3,0,1
198906100,2,2,1,0
198906110,5,3,0,2
198906130,3,3,1,0
198906140,3,3,0,0
198906150,2,2,0,0
198906160,1,1,1,0
198906180,3,3,2,0
198906200,4,4,1,0
198906240,3,3,1,0
198906260,2,2,0,0
198906270,5,5,1,0
198906300,4,3,1,1
198907010,3,3,0,0
198907040,4,4,1,0
198907050,1,1,0,0
198907070,4,4,0,0
198907090,2,2,0,0
198907130,4,4,1,0
198907140,3,3,1,0
198907160,4,4,1,0
198907172,4,4,3,0
198907180,4,3,0,1
198907190,4,4,3,0
198907210,4,4,0,0
198907230,4,4,2,0
198907250,3,2,0,0
198907270,5,4,1,0
198907290,1,1,0,0
198907310,1,1,1,0
198908020,1,1,0,0
198908050,1,1,0,0
198908060,5,5,1,0
198908070,1,1,0,0
198908101,3,3,0,0
198908150,3,3,3,0
198908200,4,4,3,0
198908230,2,2,0,0
198908250,3,3,1,0
198908260,1,1,0,0
198908270,2,2,1,0
198909020,1,1,0,0
198909030,3,3,1,0
198909040,1,1,0,0
198909070,1,1,0,0
198909090,1,1,1,0
198909130,3,3,2,0
198909150,4,4,0,0
198909160,3,3,1,0
198909200,1,1,0,0
198909240,1,1,0,0
198909260,4,4,1,0
198909270,3,3,1,0
198909292,5,4,2,1
199004120,2,2,0,0
199004170,1,1,0,0
199004180,3,3,0,0
199004220,4,4,1,0
199004250,3,3,0,0
199004280,2,1,0,1
199004290,1,1,0,0
199004300,4,4,0,0
199005030,3,3,0,0
199005050,1,1,1,0
199005062,4,4,2,0
199005080,4,3,0,1
199005090,1,0,0,1
199005110,4,3,2,1
199005140,1,1,0,0
199005160,4,4,2,0
