196305260,2,2,0,0
196306022,2,1,0,1
196306061,1,1,0,0
196306161,1,1,0,0
196306162,1,1,1,0
196306170,4,3,1,1
196306180,5,5,2,0
196306200,3,3,1,0
196306210,2,1,0,1
196306220,4,4,1,0
196306250,1,1,0,0
196306270,2,2,1,0
196307012,3,3,0,0
196307060,1,1,1,0
196307212,1,1,0,0
196307230,4,3,1,1
196307240,2,1,0,1
196307290,1,1,0,0
196308091,1,1,0,0
196308092,1,1,0,0
196308270,2,1,0,1
196308280,4,4,2,0
196309030,1,1,0,0
196309220,4,3,0,1
196309240,4,3,1,1
196309260,5,3,1,2
196309270,5,5,3,0
196309280,3,3,1,0
196309290,3,3,1,0
196504140,5,5,2,0
196504170,4,4,1,0
196504182,4,4,0,0
196504200,5,5,1,0
196504230,1,0,0,1
196504250,1,1,0,0
196504270,1,0,0,1
196505012,4,2,2,1
196505040,3,3,0,0
196505080,5,5,1,0
196505092,3,3,1,0
196505110,3,3,1,0
196505130,3,3,0,0
196505140,3,3,0,0
196505150,4,4,1,0
196505161,4,3,0,1
196505170,4,4,0,0
196505190,1,1,0,0
196505221,4,4,0,0
196505230,1,1,0,0
196505250,4,3,0,1
196505260,4,3,0,1
196505270,3,1,0,2
196505280,5,5,0,0
196505290,4,3,0,1
196505300,4,3,1,1
196505310,4,3,2,1
196506010,4,3,1,1
196506020,3,3,0,0
196506030,4,4,3,0
196506040,4,4,1,0
196506050,5,5,1,0
196506060,4,3,1,1
196506080,5,5,0,0
196506100,3,3,3,0
196506110,5,5,2,0
196506120,4,4,0,0
196506130,4,4,0,0
196506140,3,3,0,0
196506150,3,2,1,1
196506170,5,5,1,0
196506180,4,4,2,0
196506190,4,4,1,0
196506201,4,4,1,0
196506210,4,4,1,0
196506220,4,4,1,0
196506240,4,3,0,1
196506260,3,3,0,0
196506270,3,3,2,0
196506300,4,4,0,0
196507020,4,4,2,0
196507030,3,3,0,0
196507040,4,4,2,0
196507050,4,4,0,0
196507070,4,4,0,0
196507080,6,5,0,0
196507160,3,3,0,0
196507180,4,4,1,0
196507190,4,4,0,0
196507210,3,3,0,0
196507220,3,3,1,0
196507230,3,2,1,1
196507241,4,2,0,2
196507250,4,3,1,1
196507260,4,4,0,0
196507270,4,4,1,0
196507310,4,3,2,1
196508011,5,5,2,0
196508012,4,4,2,0
196508031,5,5,0,0
196508040,1,1,0,0
196508050,3,3,1,0
196508060,4,4,1,0
196508081,4,4,3,0
196508090,4,4,2,0
196508100,4,3,1,1
196508110,4,4,3,0
196508120,4,4,2,0
196508130,3,3,0,0
196508140,4,4,1,0
196508150,5,5,2,0
196508160,4,4,0,0
196508170,5,5,1,0
196508180,5,5,2,0
196508201,5,5,1,0
196508202,2,2,0,0
196508210,4,2,0,1
196508220,4,4,2,0
196508240,3,3,1,0
196508250,5,5,1,0
196508260,4,4,1,0
196508270,5,5,2,0
196508280,1,1,0,0
196508290,5,5,1,0
196508311,3,2,0,1
196508312,1,1,0,0
196509011,3,3,1,0
196509020,4,4,2,0
196509030,4,4,2,0
196509040,3,3,0,0
196509050,4,3,1,1
196509060,3,2,0,1
196509080,4,4,0,0
196509090,1,1,0,0
196509100,4,4,0,0
196509110,4,4,1,0
196509120,4,4,0,0
196509130,4,4,0,0
196509140,4,4,4,0
196509150,1,1,0,0
196509160,4,4,0,0
196509191,4,3,2,0
196509210,1,1,0,0
196510010,4,4,1,0
196510020,4,4,0,0
196604120,1,1,0,0
196604140,1,1,1,0
196604200,1,1,0,0
196604290,1,1,1,0
196605050,3,2,0,1
196605210,1,0,0,1
196605282,1,1,0,0
196605310,1,1,1,0
196606010,3,3,1,0
196606020,7,7,3,0
196606030,4,4,0,0
196606090,1,1,1,0
196606110,1,1,0,0
196606130,1,1,1,0
196606150,1,1,0,0
196606191,1,0,0,0
196606192,4,3,0,1
196606220,1,1,0,0
196606260,1,1,0,0
196607010,5,4,1,1
196607021,4,4,2,0
196607050,1,1,0,0
196607060,5,4,1,0
196607100,5,4,1,1
196607181,4,4,0,0
196607182,1,1,0,0
196607190,4,3,0,1
196607200,5,4,1,0
196607210,3,3,0,0
196607220,4,4,1,0
196607230,4,4,1,0
196607240,5,5,1,0
196607250,1,0,0,1
196607260,1,1,0,0
196607311,4,3,1,0
196607312,1,1,0,0
196608010,1,1,0,0
196608020,5,4,1,1
196608030,1,1,0,0
196608050,4,4,1,0
196608070,4,4,3,0
196608142,3,3,0,0
196608200,4,3,2,1
196608210,4,3,0,1
196608220,4,4,0,0
196608240,4,4,2,0
196608260,1,0,0,1
196609010,1,1,0,0
196609021,1,1,0,0
196609031,5,5,2,0
196609070,1,0,0,0
196609111,1,1,0,0
196609240,1,1,0,0
196610022,2,2,0,0
196704130,2,1,0,0
196704150,1,1,0,0
196704160,1,0,0,1
196704220,1,1,0,0
196704240,1,1,0,0
196704250,1,1,0,0
196704260,1,1,0,0
196704270,2,1,1,1
196704290,4,4,0,0
196704300,3,2,0,1
196705050,1,1,0,0
196705080,1,1,0,0
196705090,4,3,1,1
196705100,4,4,1,0
196705120,3,3,0,0
196705150,1,0,0,1
196705220,1,1,0,0
196705240,1,1,0,0
196705302,1,1,1,0
196705310,4,4,1,0
196706010,3,3,0,0
196706020,4,4,2,0
196706030,4,3,0,1
196706070,6,6,4,0
196706090,1,0,0,1
196706112,5,5,0,0
196706120,3,3,2,0
196706130,4,3,0,1
196706140,4,4,1,0
196706150,4,3,2,0
196706160,5,5,0,0
196706171,4,4,1,0
196706190,5,5,0,0
196706200,4,4,1,0
196706240,4,3,0,1
196706252,3,3,1,0
196706280,4,4,1,0
196706300,1,1,0,0
196707010,4,3,1,1
196707020,4,3,1,1
196707041,3,2,0,1
196707050,1,1,0,0
196707090,5,5,2,0
196707130,2,1,1,1
196708050,1,1,0,0
196708090,4,3,2,1
196708100,4,4,0,0
196708110,1,1,1,0
196708121,4,4,0,0
196708122,1,1,0,0
196708130,4,4,2,0
196708150,5,5,0,0
196708170,4,3,1,1
196708180,4,4,1,0
196708190,4,4,2,0
196708200,3,3,1,0
196708210,4,4,2,0
196708220,3,3,2,0
196708230,4,3,1,1
196708240,5,4,1,1
196708250,3,3,1,0
196708261,1,1,0,0
196708262,4,4,1,0
196708270,5,3,1,2
196708290,4,4,1,0
196708310,3,3,0,0
196709020,5,4,0,1
196709040,4,3,1,1
196709060,3,2,0,1
196709090,4,4,0,0
196709102,4,3,0,1
196709120,1,1,0,0
196709160,4,4,2,0
196709190,1,0,0,0
196709200,1,0,0,1
196709221,5,4,2,1
196709240,4,4,0,0
196709250,4,4,2,0
196709270,4,3,0,0
196805150,2,1,0,1
196805180,4,4,0,0
196805191,4,3,2,0
196805192,5,4,1,0
196805200,4,2,0,2
196805240,2,2,0,0
196805250,4,4,0,0
196805310,1,1,0,0
196806030,4,3,1,1
196806040,1,1,0,0
196806070,1,1,0,0
196806090,4,3,0,1
196806150,2,1,0,1
196806170,2,2,0,0
196806181,4,3,0,1
196807040,1,1,0,0
196807112,2,2,1,0
196807141,5,4,1,1
196807190,3,3,1,0
196807200,3,3,1,0
196807211,4,3,0,1
196807212,1,1,1,0
196807220,4,4,1,0
196807230,4,4,0,0
196807240,4,3,0,1
196807260,4,3,0,1
196808050,1,1,0,0
196808102,2,2,0,0
196808160,1,1,0,0
196809112,4,4,2,0
196809130,3,3,0,0
196809140,3,3,0,0
196809290,1,1,1,0
196904090,1,0,0,1
196904150,1,1,0,0
196904190,1,1,0,0
196905210,1,1,0,0
196905220,1,1,0,0
196906010,3,3,0,0
196906030,1,1,0,0
196906040,4,4,2,0
196906060,4,4,1,0
196906070,4,3,1,0
196906080,4,2,0,2
196906100,5,1,0,3
196906110,3,3,1,0
196906120,4,4,0,0
