198606190,5,5,2,0
198606200,4,4,1,0
198606210,4,4,1,0
198606221,5,4,2,0
198606222,4,4,0,0
198606230,6,6,2,0
198606240,4,4,1,0
198606250,5,4,1,0
198606270,6,6,1,0
198606280,5,5,1,0
198606290,4,4,1,0
198606300,4,4,1,0
198607010,3,2,0,1
198607020,3,3,1,0
198607030,4,4,1,0
198607040,4,4,2,0
198607050,5,3,1,2
198607060,4,4,1,0
198607080,4,4,1,0
198607090,4,4,1,0
198607100,5,5,2,0
198607110,5,4,1,1
198607120,5,3,0,1
198607130,5,5,2,0
198607170,5,5,1,0
198607180,4,4,0,0
198607190,5,4,1,1
198607200,5,5,0,0
198607210,4,4,0,0
198607220,1,1,0,0
198607230,1,1,0,0
198607250,1,1,0,0
198607270,2,2,2,0
198607290,4,4,0,0
198608010,1,1,0,0
198608040,4,3,1,1
198608060,4,3,1,1
198608080,1,1,0,0
198608090,1,1,0,0
198608100,5,4,0,0
198608130,1,1,1,0
198608160,1,1,0,0
198608170,1,1,0,0
198608190,1,1,0,0
198608210,1,1,0,0
198608230,1,1,0,0
198608290,4,4,1,0
198608300,4,3,1,1
198609010,3,3,0,0
198609020,1,1,0,0
198609030,2,2,0,0
198609050,1,0,0,0
198609090,1,1,0,0
198609120,1,1,0,0
198609190,1,1,0,0
198609220,2,2,1,0
198609230,3,2,1,1
198609270,2,2,0,0
198609280,1,0,0,1
198609300,5,5,2,0
198610020,2,1,0,0
198610030,1,1,0,0
198610040,3,3,1,0
198610050,5,5,3,0
198704210,1,1,1,0
198704290,3,3,0,0
198705020,3,2,0,1
198708030,1,1,0,0
198709130,1,1,0,0
198709150,1,1,0,0
198709290,4,4,1,0
198710010,1,1,0,0
198710020,1,1,1,0
198710040,1,1,0,0
198806120,3,3,0,0
198807081,3,3,1,0
198807160,2,2,0,0
198810010,1,1,0,0
198810020,3,3,1,0
198904190,1,1,0,0
198904250,1,1,0,0
198904300,3,1,0,2
198905010,1,1,0,0
198905170,2,1,0,1
198905180,1,1,1,0
198905190,1,1,0,0
198905240,4,4,1,0
198905250,5,5,2,0
198906020,2,2,1,0
198906040,3,1,0,1
198906070,1,1,1,0
198906080,2,1,1,0
198906100,3,3,1,0
198906112,1,1,0,0
198906130,1,0,0,1
198906140,5,5,1,0
198906160,4,4,0,0
198906170,4,4,1,0
198906180,4,4,2,0
198906190,3,3,1,0
198906200,4,3,1,1
198906210,4,4,1,0
198906220,3,3,0,0
198906230,3,3,0,0
198906270,4,4,2,0
198906280,4,4,0,0
198906290,3,3,0,0
198906300,4,3,0,0
198907010,4,3,1,1
198907020,5,5,0,0
198907030,3,3,0,0
198907060,2,1,0,1
198907080,3,3,1,0
198907090,5,3,1,1
198907160,5,5,1,0
198907190,1,1,0,0
198907230,4,4,2,0
198907250,4,4,1,0
198907270,1,1,0,0
198907290,2,2,0,0
198907300,1,1,0,0
198907310,1,1,0,0
198908011,1,1,0,0
198908012,1,1,1,0
198908020,1,1,0,0
198908030,1,1,0,0
198908040,4,4,1,0
198908050,4,4,1,0
198908060,3,3,0,0
198908070,4,4,1,0
198908080,2,2,1,0
198908090,4,4,2,0
198908111,4,4,0,0
198908120,2,1,1,1
198908160,1,0,0,1
198908200,4,4,0,0
198908220,1,1,1,0
198908230,4,4,1,0
198908252,1,1,1,0
198908270,1,1,1,0
198909130,5,5,0,0
198909150,2,2,0,0
198910010,3,3,0,0
199004110,2,0,0,2
199004140,2,2,0,0
199004170,1,0,0,0
199004180,4,3,2,1
199004200,2,2,0,0
199004210,3,3,0,0
199004220,1,1,1,0
199004280,1,1,0,0
199004300,4,3,1,1
199005010,4,3,1,1
199005020,3,3,0,0
199005050,1,1,0,0
199005080,3,3,0,0
199005090,4,3,1,1
199005190,1,1,0,0
199006050,3,2,1,1
199006130,1,1,1,0
199006140,4,3,0,1
199006150,4,4,2,0
199006250,4,4,1,0
199007050,1,1,0,0
199007060,2,1,0,1
199007080,4,3,1,1
199007150,1,1,0,0
199007202,3,2,1,0
199007230,1,1,0,0
199007240,2,2,0,0
199007290,5,3,1,2
199009070,1,0,0,0
199009080,1,1,0,0
199009130,1,1,1,0
199009140,3,3,0,0
199009150,3,2,1,1
199009160,2,2,1,0
199009250,1,1,0,0
199009260,4,4,0,0
199009270,3,3,0,0
