195509202,2,2,0,0
195509251,4,4,0,0
195705020,1,1,0,0
195904180,1,1,0,0
195905030,1,1,0,0
195905290,1,0,0,1
196004180,3,3,0,0
196004190,4,4,1,0
196004220,1,1,0,0
196004280,4,4,0,0
196004300,2,2,0,0
196005030,5,4,2,1
196005040,3,3,1,0
196005060,2,2,0,0
196005070,4,4,0,0
196005100,3,1,0,2
196005120,2,2,0,0
196005140,3,3,0,0
196005151,3,2,0,1
196005152,1,1,1,0
196005170,4,4,1,0
196005180,3,2,1,1
196005200,2,2,0,0
196005210,2,2,1,0
196005221,2,2,0,0
196005222,1,1,0,0
196005240,3,3,0,0
196005250,4,2,0,2
196005260,3,1,0,2
196005270,4,4,0,0
196005291,1,1,0,0
196005302,2,2,1,0
196005310,3,2,0,1
196006022,2,2,0,0
196006030,1,1,0,0
196006052,3,3,1,0
196006082,2,2,0,0
196006112,3,2,0,1
196006261,4,4,0,0
196007072,4,3,1,1
196007080,4,4,1,0
196007090,4,4,2,0
196007100,4,2,1,2
196007150,4,4,1,0
196007180,4,3,1,0
196007190,3,3,1,0
196007242,4,3,0,1
196007270,5,5,0,0
196007280,3,3,1,0
196008210,4,4,1,0
196008301,2,2,0,0
196009090,3,3,0,0
196009111,2,2,0,0
196009130,2,1,0,1
196104110,5,4,1,1
196104150,3,3,0,0
196104170,3,3,1,0
196104210,2,2,0,0
196104220,1,1,0,0
196104230,4,3,2,0
196104240,1,1,1,0
196104250,5,4,4,1
196104270,2,2,0,0
196104290,5,4,2,1
196104301,5,4,1,1
196105020,1,1,1,0
196105030,5,5,2,0
196105070,4,4,2,0
196105090,4,4,1,0
196105100,4,4,0,0
196105130,4,3,1,1
196105141,3,3,1,0
196105142,5,5,0,0
196105150,4,3,2,1
196105160,4,4,2,0
196105180,5,4,0,1
196105200,3,3,0,0
196105210,4,4,1,0
196105230,4,2,0,2
196105240,1,1,1,0
196105250,3,3,0,0
196105270,1,1,0,0
196105281,4,4,0,0
196105301,5,4,1,1
