196904100,3,3,0,0
196904150,3,2,0,0
196904210,3,3,0,0
196904271,2,1,0,0
196905020,1,1,0,0
196905070,2,1,0,0
196905130,2,2,1,0
196905170,4,4,1,0
196905230,1,1,0,0
196905310,2,2,1,0
196906060,4,4,1,0
196906110,1,0,0,1
196906171,3,2,0,0
196906221,4,4,0,0
196906280,3,3,1,0
196907030,4,4,0,0
196907100,1,1,0,0
196907150,3,2,0,0
196907201,3,3,0,0
196907240,3,2,0,1
196908030,2,2,1,0
196908082,3,3,0,0
196908190,3,3,0,0
196908240,2,1,0,0
196908290,1,1,0,0
196909020,4,4,0,0
196909070,2,2,0,0
196909110,4,4,0,0
196909150,2,2,0,0
196909200,1,1,0,0
196909240,4,4,0,0
196909280,2,1,0,0
196910020,2,1,0,0
197004110,4,3,0,1
197004160,1,0,0,0
197004210,2,2,0,0
197004280,3,3,0,0
197005032,3,2,0,0
197005080,2,2,0,0
197005130,4,3,1,1
197005180,4,4,0,0
197005230,1,1,0,0
197005270,4,4,0,0
197006020,2,2,0,0
197006070,1,0,0,0
197006120,3,3,0,0
197006170,3,1,0,2
197006220,1,1,0,0
197006270,4,4,0,0
197007021,3,3,0,0
197007070,3,2,0,0
197007260,1,1,0,0
197007310,1,0,0,0
197008080,1,1,0,0
197008120,4,4,1,0
197008180,4,4,1,0
197008231,2,2,0,0
197008290,1,1,1,0
197009030,1,1,0,0
197009080,2,2,0,0
197009130,1,1,0,0
197009190,2,1,0,1
197009280,1,1,0,0
197104080,2,2,0,0
197104130,2,2,1,0
197104181,3,3,0,0
197104240,1,1,0,0
197104280,5,4,1,0
197105030,3,3,0,0
197105100,2,2,0,0
197105150,1,1,0,0
197105200,2,2,0,0
197105260,3,2,0,0
197106010,3,3,0,0
197106080,4,3,1,0
197106130,2,0,0,0
197106180,2,2,0,0
197106280,4,4,0,0
197107060,2,2,0,0
197107100,2,2,0,0
197107200,2,2,0,0
197107250,3,3,1,0
197107300,4,4,0,0
197108040,3,3,0,0
197108100,2,2,0,0
197108220,4,4,0,0
197108282,2,2,0,0
197109020,4,2,0,0
197109070,1,1,0,0
197109120,2,2,1,0
197109170,3,3,0,0
197109220,2,2,0,0
197204160,1,1,0,0
197204231,1,1,0,0
197204270,3,3,0,0
197205020,4,4,1,0
197205070,1,1,0,0
197205120,2,2,0,0
197205170,5,5,1,0
197205230,2,2,0,0
197205280,1,1,0,0
197206020,2,2,0,0
197206070,2,1,0,1
197206120,3,2,1,0
197206170,2,2,0,0
197206252,2,2,0,0
197206290,2,0,0,1
197207042,2,2,1,0
197207100,3,1,1,2
197207150,3,3,0,0
197207200,4,3,0,0
197208030,2,2,0,0
197209042,4,4,0,0
197209090,3,3,0,0
197209150,1,1,0,0
197304060,2,2,1,0
197304110,5,4,1,0
197304150,2,2,1,0
197304200,2,2,0,0
197304250,4,2,2,0
197305010,1,1,0,0
197305060,4,3,0,1
197305120,5,5,1,0
197305160,3,3,1,0
197305270,2,2,0,0
197305310,3,3,0,0
197307140,1,1,0,0
197405122,1,1,0,0
197504132,3,3,0,0
197504190,2,1,0,0
197505020,1,1,0,0
