196605220,1,1,0,0
196605260,1,1,0,0
196606192,1,1,0,0
196606280,1,1,0,0
196607050,1,1,0,0
196607312,1,1,0,0
196608070,1,1,0,0
196807010,5,5,1,0
196807020,3,3,0,0
196807030,4,4,1,0
196807050,6,5,1,1
196807112,1,1,0,0
196807130,1,1,0,0
196809130,3,3,1,0
196809140,4,4,2,0
196809150,4,3,1,0
196809180,3,3,0,0
196809200,4,4,0,0
196809210,3,3,1,0
196809220,4,4,0,0
196904100,1,1,0,0
196904110,4,3,0,1
196904120,1,1,0,0
196904150,3,3,1,0
196904180,4,4,2,0
196904190,1,1,0,0
196904200,1,1,0,0
196904210,1,1,0,0
196904220,1,1,1,0
196904230,3,3,0,0
196904240,4,3,2,1
196904250,4,4,1,0
196904260,4,4,1,0
196904271,4,3,1,1
196904272,7,6,1,1
196904280,4,4,1,0
196904290,4,3,2,0
196904300,4,3,2,1
196905010,4,4,1,0
196905020,5,5,3,0
196905030,6,2,1,4
196905041,4,4,0,0
196905042,3,3,0,0
196905060,4,4,0,0
196905070,4,4,2,0
196905090,4,4,1,0
196905100,5,4,2,1
196905110,4,4,3,0
196905120,4,3,0,1
196905130,1,1,1,0
196905160,1,0,0,1
196905170,4,3,0,1
196905180,5,3,1,2
196905200,4,4,1,0
196905210,4,4,0,0
196905220,4,4,2,0
196905230,3,3,1,0
196905240,4,4,2,0
196905251,5,4,1,1
196905252,3,3,0,0
196905270,4,3,0,1
196905280,5,4,1,1
196905300,5,5,0,0
196905310,5,5,3,0
196906010,4,4,3,0
196906020,5,5,2,0
196906030,5,5,2,0
196906040,4,4,0,0
196906060,4,3,0,1
196906070,4,4,1,0
196906080,4,3,2,1
196906100,5,4,1,1
196906110,5,5,1,0
196906201,4,4,1,0
196906202,4,4,1,0
196906210,4,4,0,0
196906220,4,4,0,0
196906300,4,3,0,1
196907010,4,4,1,0
196907020,4,4,1,0
196907040,4,4,1,0
196907050,7,5,2,2
196907061,4,4,0,0
196907062,4,4,0,0
196907070,4,4,1,0
196907080,4,4,1,0
196907090,4,4,0,0
196907100,5,4,0,1
196907110,4,4,0,0
196907120,4,4,1,0
196907130,4,4,2,0
196907150,5,3,0,2
196907182,4,4,1,0
196907190,5,5,0,0
196907200,4,4,1,0
196907240,4,4,1,0
196907250,4,4,0,0
196907260,4,4,1,0
196907270,4,4,1,0
196907280,4,4,2,0
196907290,4,4,0,0
196907300,4,4,1,0
196908010,4,4,2,0
196908020,4,3,1,1
196908030,4,3,1,1
196908050,4,4,2,0
196908060,3,3,0,0
196908070,4,4,0,0
196908080,5,5,1,0
196908101,4,4,2,0
196908102,5,5,2,0
196908120,4,4,2,0
196908130,4,4,2,0
