196009060,2,1,1,1
196009100,2,2,0,0
196009140,1,1,0,0
196009170,1,1,0,0
196009240,1,1,0,0
196009300,3,3,0,0
196104190,1,1,0,0
196104240,1,1,0,0
196105020,1,1,0,0
196105141,2,2,0,0
196105200,1,1,0,0
196105220,4,4,0,0
196106020,1,1,0,0
196106120,1,0,0,1
196106150,1,1,0,0
196106240,1,1,0,0
196107020,2,2,1,0
196109010,1,1,0,0
196109150,1,1,0,0
196205010,1,1,0,0
196205040,1,1,0,0
196205090,1,1,0,0
196205120,1,1,0,0
196206080,1,1,0,0
196206101,1,1,1,0
196206290,2,2,0,0
196207050,1,1,0,0
196207170,1,1,0,0
196208040,2,2,0,0
196208131,1,1,0,0
196209230,2,2,0,0
196305122,1,0,0,1
196306110,1,1,0,0
196306162,1,1,0,0
196307150,1,1,0,0
196308010,1,1,0,0
