199608080,3,3,0,0
199608132,2,2,0,0
199608180,1,1,0,0
199608240,1,1,0,0
199608300,2,2,0,0
199609040,2,2,0,0
199609110,2,2,1,0
199609170,1,1,0,0
199705080,2,1,1,0
199706010,1,1,0,0
199706060,2,2,0,0
199706110,2,1,0,0
199706210,2,0,0,0
199706260,2,2,0,0
199707100,2,2,0,0
199707170,2,1,1,0
199707220,2,2,0,0
199707270,2,1,0,0
199708020,2,2,0,0
199708070,2,1,0,0
199708120,3,1,1,0
199708180,3,2,0,0
199708240,2,2,0,0
199709040,2,2,0,0
199709100,1,1,0,0
199709151,3,2,1,0
199709200,2,2,0,0
199709280,2,2,1,0
199804130,1,0,0,0
199804190,2,1,0,0
199804250,3,1,0,0
199805010,1,1,0,0
199805060,3,3,1,0
199805110,3,3,2,0
199805160,2,2,0,0
199805220,2,2,0,0
199805290,1,1,0,0
199806030,2,2,0,0
199806090,2,2,0,0
199806150,3,3,0,0
199806200,3,3,1,0
199806250,2,1,0,0
199807140,2,2,0,0
199807190,1,1,1,0
199807241,2,1,0,0
199807300,2,2,0,0
199808040,1,1,0,0
199808090,1,1,0,0
