200405300,3,3,0,0
200405310,1,1,0,0
200406020,1,1,0,0
200406030,1,1,0,0
200406040,1,1,0,0
200406050,4,4,0,0
200406090,4,4,0,0
200406110,1,1,1,0
200406120,1,1,0,0
200406130,4,2,1,2
200406160,2,2,1,0
200406170,4,3,1,1
200406180,3,3,1,0
200406190,4,3,0,1
200406200,4,3,2,1
200406210,1,1,0,0
200406220,1,1,0,0
200406230,3,3,1,0
200406270,4,4,1,0
200406280,5,4,2,1
200406300,4,2,0,2
200407010,4,2,0,2
200407020,1,1,0,0
200407030,4,4,1,0
200407050,2,1,0,1
200407060,1,1,0,0
200407070,1,1,0,0
200407090,2,1,0,1
200407100,3,3,2,0
200407110,4,3,0,1
200407170,4,3,1,0
200407180,1,1,0,0
200407210,3,2,0,1
200407220,2,2,0,0
200407230,4,3,0,1
200407240,1,1,0,0
200407280,1,1,0,0
200407310,5,4,1,1
200408030,1,1,1,0
200408060,1,1,1,0
200408070,4,4,0,0
200408080,1,1,0,0
200408100,3,3,0,0
200408130,1,1,0,0
200408140,4,4,0,0
200506080,1,0,0,1
200506180,1,1,0,0
200506190,1,1,0,0
