194109110,1,0,0,1
194204210,1,0,0,1
194204220,1,1,1,0
194204260,4,4,3,0
194204270,5,3,1,2
194204280,4,4,1,0
194204290,4,3,1,1
194204300,4,4,1,0
194205010,4,4,1,0
194205030,1,1,0,0
194205030,1,1,0,0
194205040,5,4,2,1
194205050,4,4,0,0
194205080,4,4,1,0
194205101,3,2,0,1
194205120,4,3,2,1
194205140,4,4,2,0
194205150,5,5,2,0
194205160,3,3,1,0
194205170,5,4,1,1
194205190,1,1,0,0
194205190,1,1,0,0
194205200,4,3,3,1
194205210,4,2,1,2
194205230,4,4,1,0
194205242,4,4,1,0
194205250,4,3,0,1
194205270,5,4,0,1
194205280,5,5,1,0
194205290,4,4,2,0
194205302,4,4,1,0
194205312,3,3,0,0
194206020,4,4,2,0
194206030,4,3,1,1
194206051,1,1,0,0
194206051,1,1,0,0
194206052,4,4,1,0
194206060,4,4,2,0
194206072,4,4,1,0
194206080,4,4,2,0
194206090,3,3,1,0
194206100,4,2,1,2
194206141,3,3,0,0
194206171,4,3,1,1
194206190,4,4,1,0
194206200,4,4,1,0
194206211,1,1,0,0
194206211,1,1,0,0
194206212,5,5,1,0
194206230,4,4,1,0
194206240,5,4,0,1
194206250,4,3,0,1
194206260,4,3,0,1
194206270,1,1,1,0
194206281,5,4,1,1
194206282,1,1,1,0
194206282,1,1,1,0
194206300,4,4,2,0
194207010,1,1,0,0
194207010,1,1,0,0
194207040,3,3,1,0
194207051,5,5,2,0
194207090,1,1,0,0
194207090,1,1,0,0
194207100,4,3,2,1
194207111,3,2,0,1
194207112,5,5,1,0
194207122,4,4,0,0
194207140,4,4,1,0
194207151,5,5,1,0
194207152,1,1,0,0
194207160,4,3,0,1
194207180,3,3,1,0
194207191,4,4,2,0
194207192,3,3,0,0
194207210,4,4,2,0
194207220,4,4,0,0
194207240,5,4,1,1
194207250,5,5,0,0
194207261,4,4,1,0
194207262,4,4,2,0
194207281,5,5,1,0
194207300,1,1,0,0
194208190,3,3,1,0
194208200,4,4,2,0
194208210,3,3,0,0
194208220,5,5,1,0
194208231,4,4,0,0
194208232,3,3,0,0
194208250,4,4,1,0
194208260,2,2,1,0
194208270,5,5,1,0
194208280,4,4,0,0
194208290,2,2,0,0
194208301,3,2,0,1
194208302,4,3,0,1
194208310,4,3,2,1
194209010,4,4,0,0
194209020,5,4,2,1
194209030,3,3,0,0
194209040,4,4,1,0
194209050,4,4,2,0
194209060,3,3,1,0
194209072,4,4,0,0
194209101,4,4,2,0
194209102,4,3,0,1
194209110,5,5,3,0
194209120,4,3,2,1
194209131,4,3,0,1
194209132,4,4,1,0
194209160,4,4,0,0
194209170,3,3,2,0
194209180,4,4,1,0
194209201,5,5,0,0
194209221,4,3,1,1
194209230,3,3,0,0
194209240,3,3,1,0
194209271,5,5,1,0
194209272,1,1,0,0
194209272,1,1,0,0
194604160,1,1,0,0
194604160,1,1,0,0
194604170,0,0,0,0
194604180,1,1,0,0
194604180,1,1,0,0
194604212,3,3,2,0
194604240,1,1,0,0
194604240,1,1,0,0
194605030,0,0,0,0
194605052,4,4,3,0
194605070,4,4,2,0
194605080,5,5,0,0
194605090,4,4,0,0
194605121,5,5,4,0
194605122,4,3,0,1
194605150,4,4,2,0
194605170,3,2,0,1
194605190,4,4,1,0
194605200,4,4,1,0
194605220,4,4,2,0
194605240,4,4,2,0
194605261,4,3,1,1
194605262,1,1,1,0
194605262,1,1,1,0
194605280,4,3,3,1
194605290,5,3,1,2
194605301,4,4,1,0
194605302,1,1,0,0
194605302,1,1,0,0
194606010,4,4,0,0
194606021,4,4,1,0
194606040,4,3,1,1
194606060,4,4,1,0
194606070,3,3,0,0
194606080,4,4,1,0
194606091,4,4,0,0
194606100,4,4,1,0
194606110,3,3,1,0
194606120,4,3,0,1
194606140,3,3,1,0
194606150,4,4,0,0
194606161,4,4,2,0
194606162,1,1,0,0
194606162,1,1,0,0
194606180,5,5,2,0
194606190,4,4,1,0
194606210,3,3,0,0
194606221,1,1,0,0
194606221,1,1,0,0
194606222,4,4,1,0
194606231,6,6,2,0
194606232,1,1,1,0
194606232,1,1,1,0
194606240,7,6,0,1
194606260,1,1,0,0
194606260,1,1,0,0
194606301,3,2,0,1
194606302,1,1,0,0
194606302,1,1,0,0
194607010,1,1,0,0
194607030,2,2,0,0
194607041,4,4,1,0
194607042,1,1,0,0
194607042,1,1,0,0
194607061,5,4,1,1
194607120,3,3,0,0
194607131,4,4,0,0
194607212,4,4,1,0
194607271,1,1,0,0
194607271,1,1,0,0
194607272,4,4,1,0
194607282,4,4,0,0
194607312,4,4,1,0
194608020,1,1,1,0
194608020,1,1,1,0
194608080,0,0,0,0
194608090,1,1,0,0
194608090,1,1,0,0
194608111,1,1,0,0
194608111,1,1,0,0
194608112,4,4,0,0
194608120,1,1,0,0
194608120,1,1,0,0
194608152,4,4,1,0
194608181,1,0,0,1
194608181,1,0,0,1
194608182,4,4,1,0
194608200,1,1,0,0
194608200,1,1,0,0
194608252,4,4,3,0
194608282,3,3,0,0
194609011,1,1,1,0
194609011,1,1,1,0
194609012,5,5,2,0
194609021,1,1,0,0
194609021,1,1,0,0
194609022,4,4,1,0
194609100,2,2,0,0
194609120,3,3,0,0
194609160,1,0,0,1
194609160,1,0,0,1
194609170,1,1,0,0
194609181,1,1,0,0
194609181,1,1,0,0
194609182,4,4,0,0
194609200,1,1,0,0
194609200,1,1,0,0
194609222,5,5,1,0
194609280,1,1,0,0
194609280,1,1,0,0
194704150,4,4,1,0
194704160,4,4,1,0
194704170,4,4,1,0
194704180,1,1,0,0
194704180,1,1,0,0
194704201,5,5,3,0
194704210,4,4,2,0
194704230,4,4,2,0
194704260,1,1,0,0
194704271,4,3,0,1
194704272,1,1,1,0
194704272,1,1,1,0
194704290,4,3,0,1
194705041,4,4,1,0
194705060,5,4,3,1
194705080,5,5,2,0
194705100,4,4,0,0
194705111,1,1,0,0
194705111,1,1,0,0
194705112,5,5,2,0
194705140,3,3,0,0
194705160,4,4,3,0
194705181,4,4,1,0
194705200,4,3,2,1
194705250,3,3,1,0
194705270,4,3,1,1
194705280,4,4,0,0
194705302,4,4,0,0
194706011,4,4,0,0
194706020,5,4,2,1
194706030,4,4,0,0
194706040,1,1,0,0
194706040,1,1,0,0
194706051,4,4,0,0
194706060,4,4,1,0
194706070,1,1,0,0
194706070,1,1,0,0
194706090,5,4,1,1
194706101,4,4,1,0
194706110,4,3,0,1
194706120,3,3,1,0
194706140,4,3,2,1
194706152,4,2,0,2
194706170,3,3,1,0
194706180,4,3,1,1
194706210,1,1,0,0
194706210,1,1,0,0
194706221,4,2,0,2
194706222,1,1,1,0
194706222,1,1,1,0
194706240,3,3,1,0
194706250,5,5,2,0
194706260,5,5,1,0
194706270,5,5,0,0
194706280,4,3,0,1
194706292,2,2,1,0
194706300,3,3,1,0
194707020,4,4,1,0
194707041,4,4,0,0
194707042,1,1,0,0
194707050,4,4,1,0
194707062,3,3,1,0
194707101,4,4,1,0
194707102,4,3,0,1
194707110,5,5,2,0
194707120,3,3,0,0
194707130,3,3,0,0
194707140,4,3,2,1
194707150,4,3,1,1
194707160,3,3,0,0
194707180,4,4,3,0
194707201,4,4,2,0
194707202,1,1,0,0
194707202,1,1,0,0
194707211,4,3,1,1
194707220,4,3,0,1
194707240,4,4,1,0
194707250,3,3,3,0
194707260,4,4,1,0
194707271,4,3,0,1
194707272,2,2,0,0
194707290,4,4,1,0
194707300,4,4,1,0
194707310,4,4,0,0
194708012,5,5,0,0
194708020,4,4,1,0
194708031,3,3,0,0
194708040,5,5,2,0
194708050,4,4,0,0
194708070,4,4,1,0
194708080,5,4,1,1
194708092,4,4,0,0
194708100,1,1,0,0
194708100,1,1,0,0
194708110,4,4,2,0
194708120,5,4,0,1
194708150,4,4,1,0
194708160,5,5,1,0
194708171,4,4,0,0
194708172,3,3,2,0
194708190,4,3,0,1
194708201,4,4,1,0
194708202,4,4,0,0
194708210,2,2,1,0
194708220,5,4,1,1
194708230,5,5,1,0
194708241,6,6,2,0
194708242,4,4,1,0
194708250,4,3,0,1
194708270,5,5,3,0
194708281,7,6,0,1
194708282,3,3,1,0
194708300,4,4,1,0
194708310,4,3,2,1
194709011,4,4,1,0
194709030,5,5,3,0
194709040,4,4,1,0
194709071,4,4,4,0
194709090,3,3,0,0
194709100,4,4,0,0
194709110,4,4,1,0
194709132,4,3,1,1
194709141,4,4,0,0
194709160,5,5,3,0
194709180,5,5,1,0
194709211,3,3,0,0
194709240,4,3,0,1
194804190,4,2,0,2
194804200,4,4,0,0
194804220,5,5,1,0
194804230,4,4,0,0
194804251,4,2,0,2
194804270,4,4,1,0
194804290,4,4,0,0
