197404060,2,2,1,0
197404090,3,2,0,1
197404160,3,3,1,0
197404190,4,4,0,0
197404200,4,4,1,0
197404210,1,1,0,0
197404230,1,1,1,0
197404240,1,1,0,0
197404250,1,1,0,0
197404260,3,3,1,0
197404280,3,3,0,0
197405121,3,2,0,0
197405130,1,1,1,0
197405142,3,3,0,0
197405190,2,2,0,0
197405210,1,1,0,0
197405250,6,5,1,1
197405260,3,3,1,0
197405270,1,1,0,0
197405280,5,3,2,1
197405290,4,4,1,0
197406030,1,1,0,0
197406040,5,5,2,0
197406050,5,4,1,1
197406110,4,4,1,0
197406120,1,1,1,0
197406150,2,2,1,0
197406160,5,5,1,0
197406180,5,5,0,0
197406190,4,3,0,1
197406210,4,4,1,0
197406220,4,4,1,0
197406230,1,1,1,0
197406240,4,4,0,0
197406250,6,5,1,0
197406260,4,3,0,1
197406270,4,4,2,0
197406290,3,3,0,0
197406300,2,1,0,1
197407020,1,1,1,0
197407040,4,3,0,1
197407072,4,4,1,0
197407080,1,1,0,0
197407100,4,3,0,1
197407120,4,4,1,0
197407130,4,4,0,0
197407140,4,3,1,1
197407160,3,3,1,0
197407170,4,4,1,0
197407190,4,4,0,0
197407210,1,1,0,0
197407270,1,1,0,0
197408030,1,1,1,0
197408041,2,2,0,0
197408042,4,3,0,1
197408060,2,2,1,0
197408080,2,2,0,0
197408090,1,0,0,1
197408110,3,3,1,0
197408140,1,1,0,0
197408272,1,1,1,0
197409010,4,4,1,0
197409020,5,5,3,0
197409040,3,3,0,0
197409050,4,2,1,2
197409070,3,2,0,1
197409080,5,4,2,1
197409091,4,3,1,1
197409100,4,3,2,1
197409110,4,3,0,1
197409130,5,4,1,1
197409141,4,4,2,0
197409142,5,5,3,0
197409150,4,4,0,0
197409160,4,3,1,1
197409170,4,4,1,0
197409180,4,4,0,0
197409190,5,5,2,0
197409211,5,4,2,1
197409212,5,5,1,0
197409220,4,4,1,0
197409240,4,4,1,0
197409250,4,4,2,0
197409260,5,5,2,0
197409270,5,4,0,1
197409280,4,4,0,0
197409290,4,4,1,0
197410010,4,4,0,0
197410020,6,5,1,1
197504090,4,3,1,1
197504130,1,1,0,0
197504140,3,3,0,0
197504150,1,1,1,0
197504190,1,1,0,0
197504220,1,1,0,0
197504260,1,1,0,0
197504270,4,4,1,0
197504290,1,1,0,0
197505010,1,1,0,0
197505040,5,3,0,2
197505090,4,4,1,0
197505120,1,1,0,0
197505130,1,0,0,1
197505150,4,4,2,0
197505160,4,3,0,1
197505170,1,1,0,0
197505210,1,1,0,0
197505230,1,1,0,0
197505260,1,1,0,0
197505280,4,4,0,0
197506012,5,5,1,0
197506030,4,3,3,0
197506050,1,0,0,0
197506060,1,1,0,0
197506100,4,4,1,0
197506150,3,3,1,0
197506200,1,0,0,1
197506210,4,4,1,0
197506250,6,5,3,1
197506260,4,4,0,0
197506280,3,2,0,1
197506290,4,4,1,0
197507040,4,4,1,0
197507050,4,3,1,1
197507060,4,3,1,1
197507070,5,5,1,0
197507080,4,3,1,1
197507090,4,4,2,0
197507100,4,4,0,0
197507110,4,3,1,1
197507120,4,4,0,0
197507130,1,1,1,0
197507190,4,3,1,1
197507230,4,4,0,0
197507252,4,3,2,0
197507260,4,4,0,0
197507280,1,1,0,0
197507300,1,1,0,0
197508030,4,4,1,0
197508040,5,4,2,1
197508050,4,4,0,0
197508060,3,3,0,0
197508070,4,3,3,1
197508080,4,4,2,0
197508090,4,3,0,1
197508100,5,3,2,1
197508110,3,3,0,0
197508120,5,4,1,1
197508130,3,3,0,0
197508150,4,3,1,1
197508160,4,4,2,0
197508170,4,4,3,0
197508190,4,3,1,1
197508200,3,3,1,0
197508210,4,4,3,0
197508220,4,4,0,0
197508230,4,4,1,0
197508240,4,4,2,0
197508261,4,3,0,1
197508262,4,3,1,0
197508270,4,4,0,0
197508290,5,5,1,0
197508300,4,4,1,0
197508310,5,4,1,1
197509011,5,4,3,1
197509012,4,3,1,1
197509020,6,6,1,0
197509030,5,5,3,0
197509040,6,4,0,1
197509050,4,4,2,0
197509061,4,3,1,1
197509062,4,3,1,1
197509070,5,5,3,0
197509080,4,3,0,1
197509090,6,6,1,0
197509100,4,4,1,0
197509121,5,5,2,0
197509122,4,3,0,1
197509130,4,3,0,1
197509140,4,3,1,1
197509150,4,3,0,0
197509160,4,4,2,0
197509170,4,4,1,0
197509180,5,5,1,0
197509190,4,4,2,0
197509200,4,4,1,0
197509210,3,3,1,0
197509220,4,4,2,0
197509230,4,4,0,0
197509240,3,2,0,1
197509270,4,4,2,0
197509280,4,4,1,0
197604090,4,4,1,0
197604130,4,4,1,0
197604140,5,5,1,0
197604150,4,4,0,0
197604160,3,3,0,0
197604170,3,1,0,2
197604180,4,3,0,1
197604200,4,3,1,1
197604220,4,4,0,0
197604230,4,4,0,0
197604240,5,5,2,0
197604300,4,4,1,0
197605010,4,4,1,0
197605020,4,4,1,0
197605040,4,4,1,0
197605050,5,5,1,0
197605070,5,5,2,0
197605080,4,4,0,0
197605090,5,5,2,0
197605100,5,5,3,0
197605110,4,4,0,0
197605120,5,4,2,0
197605130,5,4,2,1
197605140,4,4,2,0
197605150,5,5,0,0
197605160,5,3,1,2
197605170,7,6,1,1
197605180,4,4,0,0
197605190,4,4,2,0
197605200,4,4,1,0
197605210,4,4,0,0
197605220,4,4,1,0
197605240,5,5,1,0
197605261,5,5,3,0
197605262,4,4,1,0
197605270,4,4,1,0
197605280,4,1,0,3
197605291,4,4,1,0
197605292,4,4,0,0
197605300,3,3,0,0
197605310,1,1,1,0
197606010,4,4,0,0
197606020,3,3,1,0
197606040,4,4,1,0
197606051,4,4,1,0
197606052,4,4,3,0
197606060,6,6,1,0
197606070,4,3,1,1
197606080,4,4,0,0
197606090,4,4,2,0
197606100,4,4,1,0
197606110,4,4,2,0
197606120,4,2,0,1
197606130,4,2,0,1
197606140,4,3,1,1
197606150,4,4,1,0
197606180,4,4,1,0
197606190,3,3,1,0
197606200,5,5,2,0
197606210,4,4,0,0
197606220,5,4,1,1
197606230,4,4,3,0
197606240,4,4,2,0
197606300,4,4,1,0
197607010,4,4,2,0
197607020,4,4,2,0
197607030,4,4,2,0
197607040,3,3,0,0
197607050,4,3,1,1
197607061,4,4,1,0
197607062,4,4,1,0
197607070,4,4,0,0
197607090,4,4,1,0
197607100,4,4,1,0
197607110,6,6,2,0
197607151,5,5,1,0
197607152,4,2,1,1
197607161,4,4,3,0
197607162,3,3,0,0
197607170,3,3,0,0
197607180,4,3,2,1
197607190,4,4,2,0
197607200,4,4,0,0
197607210,4,3,1,1
197607220,4,4,2,0
197607230,4,4,1,0
197607240,5,5,0,0
197607250,5,5,1,0
197607260,4,3,1,1
197607270,3,3,0,0
197607280,7,6,0,1
197607300,4,4,0,0
197607310,4,4,2,0
197608010,4,3,0,0
197608030,4,3,1,1
197608040,4,4,1,0
197608050,4,4,2,0
197608061,5,4,1,1
197608062,4,4,1,0
197608070,1,1,0,0
197608081,4,4,1,0
197608082,4,4,1,0
197608090,4,3,1,1
197608100,4,4,1,0
197608110,4,4,2,0
197608130,4,4,1,0
197608140,5,3,2,2
197608150,4,3,1,1
197608160,4,3,1,1
197608170,5,5,0,0
197608180,4,4,1,0
197608190,4,4,1,0
197608200,4,4,0,0
197608210,3,3,1,0
197608220,1,1,0,0
197608240,4,4,1,0
197608250,5,5,2,0
197608260,7,7,2,0
197608270,4,4,1,0
197608280,5,4,1,0
197608290,5,5,2,0
197608300,4,4,3,0
197608310,4,4,1,0
197609010,4,4,0,0
197609030,4,4,1,0
197609040,4,4,1,0
197609050,4,4,2,0
197609060,4,4,2,0
197609070,3,3,0,0
197609080,4,4,2,0
197609090,5,5,1,0
197609100,2,2,1,0
197609110,4,4,1,0
197609120,5,5,0,0
197609131,1,1,0,0
197609132,4,4,2,0
197609140,4,4,1,0
197609150,3,3,0,0
197609160,4,4,0,0
197609180,4,4,1,0
197609190,4,4,2,0
197609210,4,4,0,0
197609220,4,4,1,0
197609230,4,4,0,0
197609240,1,1,1,0
197609250,4,4,1,0
197609260,4,4,2,0
197609270,4,4,2,0
197609280,4,4,0,0
197609290,4,4,1,0
197610010,4,4,2,0
197610030,3,3,0,0
197704070,4,4,1,0
197704090,6,6,3,0
197704100,4,3,1,1
197704110,6,6,0,0
197704130,4,4,1,0
197704150,4,4,3,0
197704160,4,3,1,1
197704170,4,4,0,0
197704180,4,4,2,0
197704190,5,5,1,0
197704200,4,4,3,0
197704220,4,3,1,1
197704230,4,4,1,0
197704241,5,4,2,1
197704242,4,3,0,1
197704260,4,4,1,0
197704270,4,4,0,0
197704290,4,4,0,0
197704300,4,4,1,0
197705010,4,4,2,0
197705020,4,4,2,0
197705030,4,4,1,0
197705040,4,4,0,0
197705050,4,4,1,0
197705060,3,3,2,0
197705070,4,4,2,0
197705080,3,2,0,1
197705090,4,4,1,0
197705100,4,4,0,0
197705120,4,4,0,0
197705130,4,4,1,0
197705140,4,4,2,0
197705150,4,4,1,0
197705180,5,5,0,0
197705190,4,4,2,0
197705200,4,4,2,0
197705210,4,4,0,0
197705220,4,4,1,0
197705251,4,2,1,1
197705252,4,3,0,1
197705270,4,4,0,0
197705280,5,4,2,1
197705290,4,4,1,0
197705300,5,4,3,1
197706010,5,5,5,0
197706030,5,4,3,1
197706041,4,4,1,0
197706042,6,5,2,1
197706050,4,3,0,0
197706060,4,4,0,0
197706070,4,4,2,0
197706080,5,4,3,1
197706090,5,5,2,0
197706100,4,4,0,0
197706110,4,4,2,0
197706120,4,4,1,0
197706130,5,5,1,0
197706140,3,3,1,0
197706160,4,4,0,0
197706170,4,3,2,1
197706180,4,4,0,0
197706190,1,1,1,0
197706200,1,1,0,0
197706210,5,4,2,1
197706220,4,4,2,0
197706230,5,5,2,0
197706240,4,4,0,0
197706250,4,4,1,0
197706261,5,5,1,0
197706262,5,5,1,0
197706270,4,4,2,0
197706280,4,3,1,1
197706290,4,3,0,1
197707010,5,2,0,2
197707020,4,4,2,0
197707030,4,4,0,0
197707040,4,4,1,0
197707050,4,4,2,0
197707060,4,3,1,1
197707080,4,4,0,0
197707090,4,4,1,0
197707100,4,2,0,1
197707110,4,4,0,0
197707120,4,4,2,0
197707130,4,3,1,1
197707140,4,4,1,0
197707150,4,4,3,0
197707160,4,4,1,0
197707170,4,4,2,0
197707210,5,5,4,0
197707220,6,6,3,0
197707230,4,4,0,0
197707240,4,4,1,0
197707270,5,5,2,0
197707280,5,5,1,0
197707290,5,3,1,2
197707300,4,4,1,0
197707311,5,5,3,0
197707312,5,5,0,0
197708010,4,4,2,0
197708020,5,4,3,1
197708030,5,4,0,1
197708040,4,3,0,1
197708050,5,5,1,0
197708060,4,3,0,1
197708070,4,3,2,0
197708081,5,5,2,0
197708082,5,4,0,1
197708100,4,4,1,0
197708110,4,4,1,0
197708120,5,4,1,1
197708130,5,5,0,0
197708140,4,4,1,0
197708150,4,3,0,1
197708160,4,4,1,0
197708170,1,1,0,0
197708190,4,3,0,1
197708200,4,4,2,0
197708210,4,3,1,0
197708220,4,4,2,0
197708230,4,4,1,0
197708240,7,7,2,0
197708250,5,4,1,1
197708260,4,4,3,0
197708270,4,4,1,0
197708280,4,4,0,0
197708290,4,3,1,1
197708300,4,3,0,1
197708310,4,4,1,0
197709021,4,4,2,0
197709022,4,3,0,1
197709030,4,4,1,0
197709040,4,4,2,0
197709050,4,3,0,1
197709060,5,5,5,0
197709070,5,5,1,0
197709080,5,3,2,2
197709090,4,4,0,0
197709100,5,3,1,2
197709110,5,5,1,0
197709141,4,4,1,0
197709142,5,3,1,2
197709151,6,6,2,0
197709152,5,4,2,1
197709160,4,4,1,0
197709170,4,4,3,0
197709200,4,4,1,0
197709210,5,4,1,1
197709230,5,5,3,0
197709251,4,3,2,1
197709252,1,1,1,0
197709260,4,3,1,1
197709271,3,2,1,1
197709272,4,4,1,0
197709280,3,3,0,0
197709300,3,2,2,1
197710010,1,1,0,0
197710020,3,3,1,0
197804080,4,3,0,1
197804090,4,4,3,0
197804100,4,4,2,0
197804120,4,4,2,0
197804150,4,3,1,1
197804160,4,4,1,0
197804170,4,3,1,0
197804180,4,4,0,0
197804210,4,4,1,0
197804220,4,3,1,1
197804230,5,4,1,1
197804240,5,2,1,3
