196804200,1,1,0,0
196804210,1,1,0,0
196909012,6,6,0,0
196909020,7,7,2,0
196909040,4,4,0,0
196909050,4,3,1,0
196909060,4,4,0,0
196909070,5,3,1,2
196909081,4,3,2,1
196909082,5,4,2,0
196909100,5,5,3,0
196909110,5,5,1,0
196909121,4,4,0,0
196909122,5,4,0,1
196909131,4,4,2,0
196909132,4,4,0,0
196909140,4,3,0,1
196909150,4,4,1,0
196909160,4,3,0,1
196909171,4,4,1,0
196909190,4,4,1,0
196909200,4,4,0,0
196909210,4,3,1,1
196909220,4,4,1,0
196909230,4,3,1,1
197004070,4,4,0,0
197004080,4,4,2,0
197004100,5,5,3,0
197004110,5,5,3,0
197004121,4,3,2,1
197004122,6,4,1,1
197004130,4,4,0,0
197004140,4,4,2,0
197004160,4,4,2,0
197004180,4,2,0,2
197004200,4,4,3,0
197004210,4,4,0,0
197004220,4,4,2,0
197004251,5,4,1,1
197004252,4,4,1,0
197004260,5,3,0,2
197004270,5,5,2,0
197004280,5,4,1,1
197004290,4,4,0,0
197004300,4,3,0,1
197005010,4,4,2,0
197005020,5,4,1,1
197005031,4,2,0,2
197005032,4,3,0,1
197005050,3,3,1,0
197005060,4,4,0,0
197005070,4,3,2,1
197005090,5,3,2,2
197005101,5,5,2,0
197005102,5,4,2,1
197005110,4,4,2,0
197005120,5,5,1,0
197005130,3,3,1,0
197005160,5,4,1,1
197005170,4,4,0,0
197005190,4,3,0,1
197005200,4,4,1,0
197005220,5,0,0,5
197005230,4,4,0,0
197005240,4,2,1,2
197005250,5,4,0,1
197005260,4,4,1,0
197005280,5,5,2,0
197005290,4,4,2,0
197005300,5,5,2,0
197005310,4,4,1,0
197006021,3,3,1,0
197006022,5,5,1,0
197006030,5,4,0,1
197006040,4,4,0,0
197006050,4,3,0,1
197006060,4,3,2,1
197006070,5,5,0,0
197006080,4,3,0,1
197006090,5,4,1,1
197006100,4,3,0,1
197006110,4,4,0,0
197006120,4,4,1,0
197006130,5,3,1,2
197006140,4,3,1,1
197006150,3,3,0,0
197006170,4,4,1,0
197006200,3,2,0,1
197006210,2,2,1,0
197006220,4,4,0,0
