201004210,1,1,1,0
201004230,4,4,0,0
201004250,2,2,1,0
201004260,4,4,0,0
201004270,1,1,1,0
201004280,2,2,0,0
201004290,5,5,2,0
201004300,4,4,2,0
201005010,1,0,0,1
201005020,3,3,1,0
201005030,1,1,0,0
201005070,4,3,1,1
201005080,1,1,0,0
201005100,3,3,0,0
201005120,2,1,0,1
201005160,4,4,1,0
201006220,5,5,1,0
201006260,3,3,1,0
201006290,4,4,2,0
201007020,1,1,0,0
201007030,4,4,1,0
201007050,4,3,0,1
201007080,4,4,1,0
201007100,3,3,0,0
201007110,1,1,0,0
201007190,1,1,0,0
201007210,3,3,0,0
201007220,1,1,1,0
201007240,4,4,0,0
201007250,1,1,0,0
201009100,1,1,0,0
201009130,1,1,0,0
201009170,1,1,0,0
201009210,3,3,1,0
201009230,5,5,3,0
201009240,3,3,0,0
201009250,4,3,2,1
201009260,4,3,0,0
201009280,3,2,0,1
201009300,3,2,0,1
201010010,1,1,1,0
201010030,3,2,0,1
201109240,1,1,0,0
201109250,3,2,0,1
201109270,1,1,1,0
201109280,2,2,1,0
