191609100,4,3,0,1
191609110,3,3,0,0
191609120,4,4,1,0
191609130,4,3,0,1
191609140,4,3,1,1
191609150,4,3,1,1
191704110,4,4,2,0
191704120,4,4,2,0
191704140,4,4,0,0
191704150,4,3,1,1
191704170,3,3,0,0
191704180,4,3,2,1
191704190,5,4,1,1
191704200,4,3,1,1
191704210,4,4,2,0
191704220,4,2,0,2
191704240,4,4,0,0
191704250,4,4,1,0
191704260,4,3,1,1
191704270,4,3,0,1
191704280,3,2,0,1
191704290,5,5,1,0
191704300,4,3,1,1
191705020,4,3,1,1
191705030,4,4,1,0
191705070,3,3,0,0
191705080,4,4,1,0
191705091,4,3,0,1
191705092,4,4,0,0
191705100,3,3,1,0
191705110,3,3,0,0
191705120,4,2,0,2
191705130,3,3,0,0
191705140,4,4,0,0
191705150,4,3,0,1
191705190,1,0,0,1
191705190,1,0,0,1
191705201,4,3,0,1
191705202,4,4,2,0
191705220,4,4,0,0
191705240,3,2,1,1
191705250,5,4,1,1
191705260,4,3,0,1
191705270,3,3,1,0
191705290,5,3,0,2
191705301,3,3,0,0
191705302,3,3,0,0
191706050,3,3,1,0
191706050,1,1,0,0
191706080,1,1,0,0
191706080,1,1,0,0
191706200,4,4,0,0
191706210,4,4,0,0
191706230,0,0,0,0
191706262,1,1,1,0
191706280,1,1,1,0
191706280,1,1,1,0
191706290,1,0,0,1
191706290,1,0,0,1
191707020,1,1,0,0
191707020,1,1,0,0
191707030,1,1,0,0
191707030,1,1,0,0
191707042,1,1,0,0
191707042,1,1,0,0
191707080,3,3,0,0
191707090,4,4,1,0
191707110,4,4,1,0
191707120,3,3,1,0
191707141,4,3,1,1
191707142,3,3,0,0
191707151,3,3,0,0
191707152,4,3,0,1
191707170,1,1,0,0
191707180,5,5,2,0
191707200,4,4,0,0
191707210,3,3,1,0
191707220,5,4,2,1
191707272,1,1,0,0
191707272,1,1,0,0
191707280,1,1,0,0
191707280,1,1,0,0
191707310,1,1,0,0
191707310,1,1,0,0
191708020,1,1,0,0
191708020,1,1,0,0
191708150,1,1,1,0
191708150,1,1,1,0
191708181,3,3,0,0
191708182,3,2,0,1
191708250,1,1,0,0
191708250,1,1,0,0
191708270,1,1,0,0
191708270,1,1,0,0
192104200,1,1,1,0
192104200,1,1,1,0
192104260,1,1,0,0
192204200,1,1,1,0
192204200,1,1,1,0
192204210,2,2,1,0
192204230,1,1,0,0
192204230,1,1,0,0
192204240,1,1,0,0
192204240,1,1,0,0
192204270,1,1,1,0
192204270,1,1,1,0
192205010,1,1,0,0
192205010,1,1,0,0
192205050,2,2,0,0
192205070,1,1,1,0
192205070,1,1,1,0
192205110,1,1,0,0
192205110,1,1,0,0
192205140,1,1,0,0
192205140,1,1,0,0
192205160,1,1,0,0
192205160,1,1,0,0
192205170,1,1,0,0
192205170,1,1,0,0
192205190,3,3,0,0
192205220,3,3,0,0
192205230,4,4,2,0
192205240,4,3,1,1
192205250,4,4,1,0
192205260,2,2,1,0
192207280,2,2,0,0
192207292,2,2,0,0
192208030,1,1,0,0
192208030,1,1,0,0
192208060,5,4,1,1
192208070,3,3,0,0
192208080,4,4,1,0
192208090,4,4,1,0
192208120,4,3,0,1
192208130,4,4,2,0
192208151,5,5,1,0
192208152,4,4,1,0
192208160,4,4,2,0
192208170,4,4,1,0
192208300,0,0,0,0
192209090,0,0,0,0
192209300,3,3,0,0
192210010,4,4,2,0
192304180,5,3,0,2
192304190,5,5,1,0
192304200,2,2,0,0
192304210,4,4,2,0
192304220,4,4,1,0
192304230,4,4,1,0
192304240,5,5,0,0
192304250,4,4,1,0
192304260,4,3,1,1
192304270,5,5,1,0
192304280,4,3,1,1
192304290,5,5,2,0
192304300,4,3,1,1
192305010,4,4,1,0
192305020,3,3,0,0
192305030,5,5,1,0
192305040,4,3,1,1
192305050,5,5,1,0
192305060,3,3,0,0
192305070,5,4,0,1
192305080,4,2,0,2
192305100,4,3,1,1
192305130,4,3,0,1
192305150,5,5,2,0
192305170,4,4,1,0
192305270,5,3,1,2
192305301,0,0,0,0
192306060,3,2,0,1
192306100,1,1,0,0
192306110,4,4,1,0
192306120,5,5,1,0
192306140,4,3,0,1
192306150,4,4,1,0
192306160,5,4,1,1
192306170,4,4,1,0
192306180,5,5,0,0
192306190,4,4,0,0
192306200,5,5,0,0
192306240,2,2,0,0
192306250,4,4,0,0
