196504120,6,6,3,0
196504130,4,3,1,1
196504140,4,4,1,0
196504150,4,4,1,0
196504170,5,5,1,0
196504180,5,5,2,0
196504190,5,4,0,0
196504210,4,4,0,0
196504220,4,3,0,0
196504240,4,2,0,2
196504270,5,4,0,1
196504280,3,3,0,0
196504290,5,5,2,0
196504300,4,3,1,0
196505011,4,4,0,0
196505012,4,4,0,0
196505020,5,3,1,2
196505040,4,4,1,0
196505050,4,4,1,0
196505060,3,3,1,0
196505070,4,4,2,0
196505080,4,4,1,0
196505091,4,3,1,1
196505092,4,3,0,1
196505110,3,2,0,1
196505120,4,4,1,0
196505130,4,4,0,0
196505140,4,2,0,2
196505150,4,4,3,0
196505161,5,4,1,1
196505162,2,2,0,0
196505180,4,4,2,0
196505190,3,2,1,1
196505200,4,3,1,1
196505210,3,3,1,0
196505220,3,3,0,0
196505230,6,5,2,1
196505240,4,4,0,0
196505250,3,2,1,1
196505260,5,4,1,0
196505270,4,3,1,1
196505280,3,2,0,1
196505290,2,2,0,0
196505300,4,4,0,0
196505311,2,2,0,0
196505312,4,4,1,0
196506010,4,4,1,0
196506040,3,3,0,0
196506050,2,2,0,0
196509232,1,1,0,0
196604120,1,1,0,0
196604160,2,2,1,0
196604170,4,4,2,0
196604190,4,4,0,0
196604210,2,2,0,0
196604220,4,4,0,0
196805020,1,1,0,0
196805060,1,1,1,0
196805100,2,1,1,1
196805120,1,0,0,1
196805130,4,3,0,1
196805140,3,3,1,0
196805170,3,2,0,1
196805180,3,2,0,1
196805190,4,2,0,2
196805210,4,4,2,0
196805220,4,3,1,0
196805240,3,3,0,0
196805250,4,4,1,0
196805260,4,3,0,1
196805291,4,2,0,1
196805292,3,3,1,0
196805310,3,3,1,0
196806010,5,4,1,0
196806020,4,3,1,1
196806030,4,4,2,0
196806040,4,2,0,1
196806050,4,4,0,0
196806060,3,3,0,0
196806070,3,3,1,0
196806080,4,4,0,0
196806090,3,2,1,1
196806110,3,3,0,0
196806130,3,3,1,0
196806141,3,3,0,0
196806142,3,3,1,0
196806150,4,4,3,0
196806160,4,4,0,0
196806181,4,3,1,1
196806182,4,4,1,0
196806190,3,3,1,0
196806200,3,3,1,0
196806210,4,4,1,0
196806220,4,4,2,0
196806230,4,4,2,0
196806250,3,3,1,0
196806260,4,3,0,0
196806270,4,4,4,0
196806280,4,3,2,1
196806290,4,4,1,0
196806300,5,5,2,0
196807010,5,4,2,0
196807020,4,4,0,0
196807030,5,4,1,1
196807041,5,5,2,0
196807042,5,5,3,0
196807050,4,3,1,1
196807060,5,5,2,0
196807071,5,5,3,0
196807072,4,4,1,0
196807111,5,5,2,0
196807112,4,3,0,1
196807120,4,4,2,0
196807130,7,7,2,0
196807141,4,4,1,0
196807142,5,5,3,0
196807150,5,5,0,0
196807160,6,6,1,0
196807171,5,5,1,0
196807172,5,4,1,1
196807190,4,4,0,0
196807200,4,4,0,0
196807210,5,5,2,0
196807220,4,4,2,0
196807230,3,2,2,1
196807240,4,3,0,1
196807250,4,3,0,1
196807261,4,3,1,0
196807262,4,4,0,0
196807270,4,3,1,0
196807280,4,3,1,0
196807291,5,5,1,0
196807292,4,4,0,0
196807300,4,4,0,0
196807310,4,3,0,1
196808010,3,3,0,0
196808020,5,4,2,1
196808050,5,4,1,1
196808060,4,4,0,0
196808070,5,5,2,0
196808080,4,4,0,0
196808090,4,4,2,0
196808100,7,7,2,0
196808110,4,4,0,0
196808131,4,4,0,0
196808132,4,4,1,0
196808140,4,3,2,1
196808150,4,4,0,0
196808160,5,4,2,1
196808170,5,5,1,0
196808210,4,4,2,0
196808220,5,5,1,0
196808230,4,4,0,0
196808240,4,3,1,1
196808250,5,5,4,0
196808260,4,4,0,0
196808270,4,4,1,0
196808281,4,3,1,1
196808282,4,3,1,0
196808290,4,4,0,0
196808300,4,4,3,0
196808310,4,4,0,0
196809010,5,5,3,0
196809021,4,4,0,0
196809022,4,4,1,0
196809030,5,5,1,0
196809040,4,4,1,0
196809060,4,4,0,0
196809070,5,4,0,1
196809080,4,4,1,0
196809090,7,7,2,0
196809111,6,6,1,0
196809112,5,4,0,1
196809131,4,4,2,0
196809132,4,4,1,0
196809140,4,4,2,0
196809150,4,4,3,0
196809160,4,3,0,1
196809170,5,5,0,0
196809180,4,4,1,0
196809201,4,3,0,1
196809202,5,4,1,1
196809210,4,4,0,0
196809220,4,4,0,0
196809240,4,3,0,1
196809250,4,4,0,0
196809270,6,6,3,0
196809280,4,3,1,1
196809290,4,3,0,1
196904080,4,3,0,1
196904090,4,3,0,1
196904100,4,3,0,1
196904110,4,4,1,0
196904120,4,4,0,0
196904130,4,4,0,0
196904150,4,4,0,0
196904160,4,2,1,2
196904170,5,5,1,0
196904180,5,5,1,0
196904190,4,4,0,0
196904200,4,4,0,0
196904210,4,3,2,1
196904220,4,4,2,0
196904230,4,4,1,0
196904240,4,4,0,0
196904250,4,1,0,3
196904260,4,4,1,0
196904271,4,3,1,1
196904272,4,3,0,1
196904280,4,4,0,0
196904290,4,3,1,1
196904300,4,4,0,0
196905010,4,4,2,0
196905020,5,5,2,0
196905030,4,4,2,0
196905041,4,4,1,0
196905042,4,4,0,0
196905060,4,4,1,0
196905070,4,4,1,0
196905090,5,4,2,0
196905100,5,5,4,0
196905110,4,4,0,0
196905120,4,4,1,0
196905130,4,4,0,0
196905140,4,4,1,0
196905160,4,4,1,0
196905170,4,3,1,1
196905180,5,5,1,0
196905200,5,4,1,1
196905240,1,1,0,0
