193109122,1,1,0,0
193109141,1,1,0,0
193109141,1,1,0,0
193109142,4,4,3,0
193109150,5,4,3,1
193109160,5,3,0,2
193109180,4,4,1,0
193109192,4,3,1,1
193109212,5,4,1,1
193109220,2,0,0,2
193304120,4,4,0,0
193304130,4,3,1,1
193304140,4,4,1,0
193304150,4,4,3,0
193304160,4,4,0,0
193304180,4,4,0,0
193304200,3,3,0,0
193304210,4,4,1,0
193304220,5,5,2,0
193304230,4,4,1,0
193304240,6,6,3,0
193304250,4,4,1,0
193304270,4,4,0,0
193304280,4,4,1,0
193304290,5,4,2,1
193304300,5,5,1,0
193305040,3,3,1,0
193305170,1,1,0,0
193305170,1,1,0,0
193305230,1,1,1,0
193305230,1,1,1,0
193305250,1,1,0,0
193305250,1,1,0,0
193305260,1,1,0,0
193305260,1,1,0,0
193305280,1,1,0,0
193305280,1,1,0,0
193305302,1,1,0,0
193305302,1,1,0,0
193306030,1,1,0,0
193306030,1,1,0,0
193306041,0,0,0,0
193306042,1,1,0,0
193306042,1,1,0,0
193306070,1,1,0,0
193306070,1,1,0,0
193306080,2,2,1,0
193306080,-3,-1,-1,-2
193306110,1,1,0,0
193306110,1,1,0,0
193306171,0,0,0,0
193306172,0,0,0,0
193306182,4,4,1,0
193308170,5,4,2,1
193308180,4,4,0,0
193308190,4,3,0,1
193308201,5,3,1,2
193308202,4,4,1,0
193308210,6,6,1,0
193308220,5,5,2,0
193308241,5,5,1,0
193308242,5,5,2,0
193308250,5,5,0,0
193308260,4,4,2,0
193308271,4,4,1,0
193308272,4,4,1,0
193308280,5,3,3,2
193308290,4,3,1,1
193309010,4,3,1,1
193309021,4,4,1,0
193309022,4,4,1,0
193309051,3,3,1,0
193309052,4,4,1,0
193309060,4,4,2,0
193309070,4,4,1,0
193309080,4,4,1,0
193309090,3,3,2,0
193309111,3,3,1,0
193309112,4,4,1,0
193309131,4,3,2,1
193309132,4,4,1,0
193309161,4,4,2,0
193309162,4,3,0,1
193309180,4,3,2,1
193309190,4,4,1,0
193309200,3,3,0,0
193309210,4,4,0,0
193309230,3,3,1,0
193309240,5,5,1,0
193309271,2,1,0,1
193309272,3,3,0,0
193309280,5,5,2,0
193309301,4,4,0,0
193309302,1,1,0,0
193310010,3,3,0,0
193404170,1,0,0,1
193404170,1,0,0,1
193404180,1,1,0,0
193404180,1,1,0,0
193404190,1,1,0,0
193404190,1,1,0,0
193404200,5,5,3,0
193404220,5,4,1,1
193404240,4,4,1,0
193404250,4,3,1,1
193404260,4,4,0,0
193404280,4,4,2,0
193404290,3,2,1,1
193404300,4,4,2,0
193405010,4,4,0,0
193405020,3,3,1,0
193405050,4,4,1,0
193405060,1,1,0,0
193405060,1,1,0,0
193405090,1,1,0,0
193405090,1,1,0,0
193405110,1,1,0,0
193405110,1,1,0,0
193405120,1,0,0,1
193405120,1,0,0,1
193405130,4,4,3,0
193405170,4,3,1,1
193405180,4,4,3,0
193405190,5,5,0,0
193405220,1,1,1,0
193405220,1,1,1,0
193405260,1,1,0,0
193405260,1,1,0,0
193405270,1,1,0,0
193405270,1,1,0,0
193405280,5,5,0,0
193405290,3,2,1,1
193405302,4,4,0,0
193406020,0,0,0,0
193406100,1,1,0,0
193406100,1,1,0,0
193406140,1,1,0,0
193406140,1,1,0,0
193406150,0,0,0,0
193406161,0,0,0,0
193406161,0,0,0,0
193406162,1,1,0,0
193406181,1,1,0,0
193406181,1,1,0,0
193406182,2,2,0,0
193407160,4,4,1,0
193407170,5,4,1,1
193407180,4,4,1,0
193407200,5,5,3,0
193407210,5,5,1,0
193407221,3,3,0,0
193407222,5,5,0,0
193407230,5,4,0,1
193407240,5,5,1,0
193407250,4,4,0,0
193407281,1,1,0,0
193407281,1,1,0,0
193408010,1,1,1,0
193408010,1,1,1,0
193408030,1,1,0,0
193408030,1,1,0,0
193408040,1,1,1,0
193408040,1,1,1,0
193408090,1,1,0,0
193408090,1,1,0,0
193408130,6,6,2,0
193408171,1,1,0,0
193408171,1,1,0,0
193408172,0,0,0,0
193408172,0,0,0,0
193408182,1,1,0,0
193408182,1,1,0,0
193408190,4,3,0,1
193408210,1,1,1,0
193408210,1,1,1,0
193408230,1,1,0,0
193408230,1,1,0,0
193408240,1,1,0,0
193408240,1,1,0,0
193408260,4,4,3,0
193408270,3,3,0,0
193408291,5,5,3,0
193408292,4,4,2,0
193409010,4,4,1,0
193409020,3,3,2,0
193409031,4,4,2,0
193409032,5,5,3,0
193409050,4,4,2,0
193409071,5,4,1,1
193409072,5,5,2,0
193409081,3,3,1,0
193409082,4,4,0,0
193409091,4,4,2,0
193409092,4,4,1,0
193409100,5,5,2,0
193409110,4,4,2,0
193409120,4,4,1,0
193409141,4,4,0,0
193409142,4,4,1,0
193409161,4,3,0,1
193409162,3,3,0,0
193409170,5,5,1,0
193409180,4,3,1,1
193409191,5,5,0,0
193409192,5,5,4,0
193409200,4,4,1,0
193409231,3,3,0,0
193409232,4,4,2,0
193409241,4,3,0,1
193409242,3,3,0,0
193409250,4,4,0,0
193409260,2,2,1,0
193504170,0,0,0,0
193504180,0,0,0,0
193504230,1,0,0,1
193504230,1,0,0,1
193504240,4,4,1,0
193504250,5,5,2,0
193504260,5,5,3,0
193504270,5,4,0,1
193504280,5,5,1,0
193504290,6,6,3,0
193505010,5,4,2,1
193505040,6,6,2,0
193505070,5,5,0,0
193505080,6,5,3,1
193505090,5,5,4,0
193505100,5,5,0,0
193505110,4,3,1,1
193505150,4,4,0,0
193505170,5,5,0,0
193505180,4,4,1,0
193505190,4,4,0,0
193505200,6,6,1,0
193505220,4,4,1,0
193505240,4,4,1,0
193505251,6,6,3,0
193505252,4,4,1,0
193505260,5,5,2,0
193505270,5,4,2,1
193505280,5,5,3,0
193505290,5,5,2,0
193505301,4,4,1,0
193506030,1,1,1,0
193506030,1,1,1,0
193506050,1,1,0,0
193506050,1,1,0,0
193506080,1,1,0,0
193506080,1,1,0,0
193506090,1,1,0,0
193506090,1,1,0,0
193506111,1,1,0,0
193506111,1,1,0,0
193506130,1,1,1,0
193506130,1,1,1,0
193506151,1,1,0,0
193506151,1,1,0,0
193506152,1,1,0,0
193506152,1,1,0,0
193506160,1,1,0,0
193506160,1,1,0,0
193506201,1,1,0,0
193506201,1,1,0,0
193506220,1,1,0,0
193506220,1,1,0,0
193506232,1,1,0,0
193506292,1,1,0,0
193506292,1,1,0,0
193507201,4,4,1,0
193507202,4,4,1,0
193507210,5,5,3,0
193507220,5,5,0,0
193507230,4,3,0,1
193507271,8,8,4,0
193507272,4,4,0,0
193507280,5,5,1,0
193507300,4,4,0,0
193508030,5,5,1,0
193508041,6,5,3,1
193508042,4,3,0,1
193508050,5,5,0,0
193508090,1,1,1,0
