195509251,3,2,2,0
195804160,1,1,0,0
195804230,1,1,0,0
195804300,1,1,0,0
195805112,3,3,0,0
195805130,4,4,1,0
195805140,3,2,1,1
195805160,4,3,1,1
195805170,4,4,0,0
195805181,4,4,1,0
195805182,4,2,1,1
195805200,4,4,2,0
195805210,4,4,0,0
195805220,4,4,2,0
195805230,4,3,1,1
195805240,4,4,0,0
195805251,5,3,1,2
195805252,4,3,0,1
195805270,3,3,1,0
195805280,4,4,1,0
195805301,3,1,0,2
195806081,4,4,0,0
195807011,1,1,0,0
195807042,6,6,3,0
195807050,1,1,0,0
195807060,2,1,0,1
195807150,2,2,1,0
195807190,1,1,0,0
195807202,4,4,2,0
195807220,1,1,0,0
195807230,5,3,1,1
195807240,4,4,2,0
195807250,4,2,2,2
195807271,4,4,1,0
195807290,1,1,0,0
195808032,1,1,0,0
195808090,1,1,0,0
195808101,4,4,0,0
195808102,1,1,0,0
195808111,3,3,0,0
195808120,4,2,0,2
195808130,4,4,0,0
195808140,4,3,0,1
195808160,4,4,1,0
195808200,4,3,0,1
195808270,1,0,0,1
195809030,1,0,0,1
195809060,1,1,0,0
195809072,2,2,0,0
195809142,6,6,1,0
195809160,3,3,1,0
195809170,4,4,1,0
195809190,4,4,1,0
195809200,2,2,0,0
195809210,1,1,0,0
195809260,1,1,1,0
195809281,4,3,1,1
195809282,4,4,2,0
195904120,3,3,1,0
195904180,1,1,0,0
195904250,1,0,0,1
195904261,1,1,0,0
195905010,5,5,0,0
195905032,1,1,0,0
195905090,3,3,0,0
195905200,4,2,1,2
195905230,1,1,0,0
195905290,3,3,0,0
195905301,5,4,0,1
195905302,5,4,1,0
195906071,1,1,0,0
195906072,4,3,2,1
195906090,6,6,2,0
195906100,1,1,0,0
195906110,5,4,3,1
195906130,4,4,1,0
195906141,4,4,1,0
195906142,4,3,0,1
195906212,1,1,0,0
195906281,1,1,0,0
195906282,1,1,0,0
195906300,2,2,1,0
195907041,4,4,0,0
195907050,1,1,0,0
195907090,1,1,1,0
195907100,1,0,0,0
195907110,3,3,0,0
195907120,4,4,0,0
195907161,6,5,1,1
195907180,4,4,0,0
195907192,4,4,1,0
195907220,2,1,0,1
195907250,1,1,0,0
195907260,4,4,1,0
195907280,4,4,0,0
195907290,3,2,1,1
195907300,3,3,1,0
195907310,5,5,1,0
195908010,3,3,0,0
195908020,5,4,1,1
195908040,4,2,1,2
195908050,3,3,0,0
195908091,3,2,0,1
195908092,4,4,1,0
195908110,5,5,1,0
195908130,1,1,0,0
195908150,2,2,1,0
195908161,5,5,2,0
195908162,4,3,2,1
195908190,5,4,2,1
195908200,3,2,1,1
195908210,3,3,0,0
195908232,3,3,0,0
195908250,4,4,2,0
195909030,4,4,2,0
195909040,1,1,0,0
195909050,4,4,3,0
195909060,4,4,0,0
195909100,5,3,2,1
195909110,4,3,1,0
195909120,2,2,0,0
195909140,4,4,1,0
195909150,1,1,0,0
195909180,1,1,0,0
195909190,3,3,3,0
195909200,4,4,0,0
195909230,1,1,0,0
195909260,1,1,0,0
195909270,1,1,0,0
196004210,5,3,1,2
196004230,1,1,0,0
196004260,1,1,0,0
196004290,1,1,0,0
196004300,1,1,0,0
196005011,1,1,0,0
196005060,1,0,0,1
196005070,1,1,1,0
196005090,4,4,0,0
196005130,1,1,0,0
196005152,1,1,0,0
196005160,1,1,0,0
196005220,1,1,1,0
196005230,1,0,0,1
196005240,4,4,3,0
196005250,3,2,1,1
196005260,4,4,1,0
196005270,2,2,0,0
196005280,3,3,1,0
196005301,1,1,0,0
196005302,4,4,1,0
196006020,4,4,2,0
196006030,4,4,3,0
196006040,4,4,0,0
196006051,4,2,0,2
196006052,3,3,0,0
196006070,4,4,0,0
196006090,5,4,2,1
196006100,1,1,0,0
196006110,5,5,0,0
196006130,1,1,0,0
196006150,1,1,0,0
196006170,1,1,0,0
196006180,1,1,1,0
196006190,1,1,0,0
196006210,4,4,2,0
196006220,3,3,0,0
196006230,4,4,1,0
196006240,3,3,1,0
196006250,4,4,1,0
196006260,4,3,0,1
196006280,4,3,0,1
196006290,1,1,0,0
196006300,1,1,0,0
196007041,4,4,0,0
196007042,1,1,0,0
196007060,4,4,0,0
196007150,1,1,0,0
196007170,1,1,0,0
196007180,4,4,1,0
196007190,4,3,0,1
196007200,4,3,1,1
196007230,3,3,0,0
196007241,4,4,0,0
196007242,3,2,1,1
196007260,3,3,0,0
196007290,3,3,2,0
196007311,4,4,2,0
196007312,4,3,1,1
196008010,5,3,2,2
196008020,5,5,1,0
196008041,4,4,1,0
196008042,4,4,3,0
196008050,4,3,1,1
196008071,4,4,1,0
196008072,5,5,2,0
196008080,3,3,2,0
196008091,5,5,0,0
196008100,5,5,3,0
196008110,4,3,0,0
196008120,5,4,0,1
196008130,2,2,0,0
196008142,4,4,0,0
196008180,1,1,1,0
196008190,1,1,0,0
196008240,4,3,1,1
196008262,4,4,0,0
196008270,3,3,0,0
196008282,1,1,0,0
196008300,3,3,1,0
196008311,4,4,0,0
196009010,1,0,0,1
196009030,1,1,0,0
196009040,4,4,0,0
196009070,1,1,1,0
196009100,1,1,0,0
196009110,1,1,0,0
196009160,1,1,0,0
196009240,1,1,1,0
196009250,4,4,2,0
196009270,4,3,2,1
196009280,4,2,2,2
196010010,1,1,1,0
196104110,5,4,1,1
196104150,4,4,1,0
196104170,4,3,0,1
196104210,4,4,0,0
196104220,4,4,2,0
196104230,5,5,2,0
196104240,5,2,1,3
196104250,5,4,1,1
196104270,4,3,1,1
196104280,4,3,0,1
196104290,5,4,3,1
196104301,3,3,0,0
196104302,4,4,1,0
196105020,4,3,2,1
196105030,4,4,1,0
196105060,4,3,0,1
196105070,4,2,0,2
196105090,4,3,0,1
196105100,4,4,0,0
196105120,3,3,0,0
196105130,1,1,0,0
196105141,3,3,1,0
196105160,4,4,3,0
196105180,4,4,2,0
196105190,4,3,0,1
196105200,3,3,1,0
196105210,4,3,0,1
196105220,4,4,0,0
196105230,4,3,1,1
196105240,4,4,0,0
196105250,4,3,0,0
196105270,4,4,1,0
196105281,4,4,2,0
196105282,4,4,1,0
196105302,5,5,2,0
196106020,1,1,0,0
196106040,5,4,0,1
196106051,1,1,0,0
196106060,4,3,1,1
196106080,1,1,1,0
196106100,3,3,1,0
196106120,3,2,0,1
196106130,1,1,1,0
196106140,4,4,1,0
196106150,4,4,2,0
196106160,1,1,0,0
196106170,4,4,1,0
196106181,4,4,0,0
196106182,4,4,1,0
196106210,4,4,0,0
196106230,3,2,0,1
196106240,1,1,0,0
196106250,2,2,1,0
196106271,4,4,3,0
196106272,4,4,0,0
196106280,1,1,0,0
196106290,4,3,0,1
196106300,3,3,0,0
196107040,3,3,0,0
196107050,4,4,0,0
196107060,3,3,0,0
196107071,4,3,1,1
196107090,1,0,0,1
196107130,4,4,1,0
196107140,3,3,0,0
196107221,1,1,0,0
196107222,2,2,1,0
196107230,1,1,1,0
196107261,1,0,0,1
196107262,1,0,0,1
196107302,1,1,0,0
196108021,1,1,0,0
196108022,1,0,0,1
196108050,1,1,0,0
196108082,1,0,0,1
196108130,1,1,0,0
196108151,1,1,0,0
196108220,1,1,1,0
196108230,1,1,0,0
196108240,1,0,0,1
