197009110,4,3,0,0
197009120,4,4,0,0
197009130,3,3,0,0
197009151,4,4,1,0
197009152,4,4,1,0
197009160,2,2,0,0
197009190,4,3,1,1
197009200,4,3,1,1
197009210,4,4,0,0
197009220,4,3,0,1
197009240,1,1,0,0
197009250,2,2,0,0
197009260,1,1,1,0
197009270,4,4,0,0
197009280,4,2,0,2
197009290,5,4,1,1
197009300,3,3,0,0
197010010,5,5,1,0
197104060,2,1,0,1
197104080,4,4,1,0
197104100,5,4,0,1
197104110,4,2,1,1
197104120,4,4,2,0
197104130,4,4,0,0
197104140,3,1,0,0
197104160,5,4,0,1
197104170,5,4,2,1
197104180,3,3,0,0
197104190,6,4,0,2
197104200,3,3,1,0
197104210,4,4,0,0
197104230,4,4,1,0
197104240,4,2,1,2
197104250,4,4,2,0
197104270,2,2,0,0
197104280,4,4,1,0
197104300,3,3,1,0
197105010,4,4,2,0
197105021,3,2,0,1
197105022,5,5,0,0
197105040,2,2,0,0
197105060,5,5,3,0
197105070,4,4,1,0
197105080,4,4,1,0
197105090,3,3,0,0
197105110,4,4,1,0
197105120,4,4,3,0
197105140,3,1,1,1
197105150,4,3,1,0
197105170,4,4,3,0
197105180,4,3,1,1
197105190,4,4,2,0
197105210,5,5,1,0
197105220,3,1,0,2
197105231,4,4,1,0
197105232,3,3,0,0
197105240,4,4,0,0
197105250,5,4,2,0
197105260,4,3,1,0
197105270,5,4,0,1
197105280,3,3,1,0
197105290,5,5,1,0
197105311,4,4,1,0
197105312,4,4,1,0
197106010,4,4,2,0
197106020,4,4,0,0
197106030,3,3,0,0
197106040,6,5,3,1
197106050,4,4,0,0
197106060,4,4,1,0
197106080,5,5,0,0
197106090,4,4,1,0
197106110,5,5,0,0
197106120,4,4,1,0
197106130,5,4,0,1
197106140,7,7,2,0
197106150,4,4,1,0
197106160,4,4,0,0
197106180,4,4,2,0
197106190,4,3,1,1
197106200,4,3,1,1
197106221,4,4,2,0
197106222,4,4,1,0
197106230,4,3,0,1
197106250,5,5,1,0
197106261,4,4,0,0
197106262,5,5,1,0
197106270,4,4,3,0
197106280,2,1,1,1
197107280,4,3,0,1
197107290,4,4,0,0
197107300,1,1,0,0
197108011,5,4,0,0
197108012,5,5,1,0
197108020,5,4,2,1
197108040,5,5,1,0
197108050,4,4,1,0
197108060,4,4,0,0
197108070,5,5,1,0
197108080,3,3,2,0
197108090,5,5,3,0
197108101,5,4,1,0
197108102,5,5,0,0
197108110,5,5,2,0
197108120,5,4,1,1
197108130,4,4,2,0
197108140,5,5,4,0
197108150,4,4,1,0
197108160,3,2,0,1
197108170,5,5,1,0
197108180,4,4,0,0
197108200,4,4,1,0
197108260,5,5,2,0
197108270,4,4,1,0
197108280,5,5,2,0
197108290,4,4,0,0
197108310,5,4,2,1
197109010,4,4,0,0
197109020,4,4,1,0
197109030,5,5,2,0
197109040,5,5,1,0
197109050,5,5,1,0
197109062,4,3,0,1
197109070,5,5,1,0
197109080,5,5,1,0
197109090,5,4,1,1
197109100,4,4,0,0
197109110,4,3,0,1
197109120,4,4,0,0
197109130,4,3,0,1
197109140,4,4,1,0
197109150,5,5,1,0
197109160,5,3,1,2
197109170,6,5,2,1
197109180,4,4,2,0
197109190,5,5,0,0
197109210,5,4,1,0
197109220,4,4,0,0
197109240,4,4,1,0
197109250,5,5,1,0
197109260,5,5,4,0
197109281,4,4,0,0
197109290,4,4,0,0
197204150,3,3,1,0
197204170,3,2,0,1
197204180,4,2,1,2
197204190,4,3,1,1
197204210,3,3,2,0
197204220,5,4,1,1
197204250,4,4,0,0
197204260,4,4,1,0
197204280,4,3,2,1
197204290,5,4,0,1
197204300,4,3,0,1
197205050,4,4,0,0
197205060,4,2,0,1
197205070,4,4,0,0
197205120,5,4,1,1
197205130,4,4,1,0
197205140,4,4,1,0
197205160,5,5,1,0
197205170,4,3,1,1
197205180,4,3,0,1
197205190,4,4,3,0
197205211,4,4,1,0
197205212,4,4,1,0
197205230,4,4,1,0
197205240,4,3,1,0
197205250,4,4,2,0
197205260,4,2,0,2
197205270,4,3,0,0
197205280,4,1,0,3
197205290,4,4,1,0
197205300,4,4,1,0
197206010,4,4,4,0
197206020,3,3,0,0
197206030,4,3,0,0
197206041,4,4,2,0
197206042,4,4,1,0
197206060,3,3,1,0
197206070,4,3,2,0
197206090,3,2,0,1
197206100,4,3,1,1
197206110,4,3,2,1
197206130,4,4,0,0
197206140,4,4,0,0
197206150,5,5,2,0
197206171,4,4,1,0
197206172,4,2,1,1
197206180,4,4,0,0
197206190,5,4,0,1
197206200,4,4,2,0
197206210,6,6,1,0
197206230,2,2,0,0
197206251,3,3,2,0
197206252,4,4,2,0
197206260,5,5,1,0
197206270,5,5,2,0
197206280,5,4,2,0
197206290,5,5,1,0
197207010,4,3,0,1
197207021,5,4,2,0
197207022,6,5,0,0
197207030,4,4,1,0
197207040,4,4,1,0
197207050,3,3,0,0
197207070,5,5,0,0
197207080,7,7,1,0
197207090,4,4,0,0
197207100,5,5,1,0
197207110,5,5,1,0
197207120,5,5,1,0
197207130,4,3,0,1
197207140,5,5,2,0
197207150,4,3,2,1
197207160,5,5,0,0
197207170,4,3,1,1
197207180,4,3,0,0
197207190,5,5,1,0
197207201,4,4,3,0
197207202,6,5,4,1
197207210,7,7,2,0
197207221,4,3,1,0
197207222,4,1,1,2
197207230,3,2,1,1
197207270,5,4,1,1
197207281,4,4,0,0
197207290,4,3,1,1
197207301,5,3,1,1
197207310,5,5,2,0
197208010,4,4,1,0
197208021,4,3,0,1
197208022,5,4,1,0
197208030,5,5,3,0
197208040,4,3,0,0
197208050,4,4,2,0
197208060,5,5,2,0
197208070,5,3,2,2
197208080,4,4,2,0
197208090,3,2,1,1
197209010,3,3,0,0
197209020,3,3,1,0
197209041,4,4,2,0
197209042,5,4,0,1
197209050,4,4,0,0
197209060,4,4,0,0
197209070,4,4,1,0
197209080,3,3,1,0
197209090,4,3,0,1
197209101,5,5,1,0
197209102,4,4,0,0
197209110,4,4,1,0
197209120,3,3,0,0
197209130,4,4,3,0
197209150,4,3,0,0
197209160,4,4,1,0
197209170,4,4,0,0
197209180,4,2,0,1
197209201,4,1,1,3
197209202,4,4,1,0
197209210,4,4,0,0
197209220,3,3,1,0
197209230,4,4,1,0
197209240,3,3,1,0
197209260,4,3,2,1
197209270,4,3,1,1
197209280,3,3,1,0
197209290,4,4,1,0
197209300,4,2,0,2
197210010,4,4,1,0
197210020,4,3,0,0
197210030,3,3,0,0
197304060,5,5,4,0
197304070,5,4,1,0
197304080,3,3,1,0
197304140,4,4,4,0
197304150,3,2,0,1
197304160,4,4,0,0
197304170,4,4,2,0
197304180,3,3,0,0
197304190,4,4,1,0
197304200,3,2,1,1
197304210,5,4,0,0
197304221,4,3,1,1
197304222,4,4,1,0
197304240,5,3,0,0
197304250,4,4,1,0
197304280,4,3,0,0
197304290,3,3,1,0
197305010,5,5,0,0
197305020,4,4,2,0
197305040,4,4,0,0
197305050,4,4,2,0
197305060,4,3,0,0
197305070,4,3,1,0
197305080,4,4,2,0
197305100,3,3,1,0
197305110,3,3,1,0
197305120,4,4,0,0
197305130,5,4,2,1
197305140,4,3,1,1
197305160,4,4,3,0
197305170,4,4,1,0
197305180,4,4,1,0
197305190,4,2,0,0
197305210,4,3,1,1
197305220,4,4,1,0
197305230,4,4,0,0
197305240,1,0,0,1
197307130,3,3,1,0
197307140,3,3,1,0
197307150,2,2,1,0
197307160,5,5,2,0
197307171,4,3,1,1
197307172,4,4,1,0
197307180,4,3,0,0
197307190,4,3,2,1
197307200,4,4,0,0
197307210,4,4,2,0
197307220,4,4,1,0
197307260,4,4,1,0
197307270,4,4,1,0
197307280,4,4,2,0
197307291,3,3,1,0
197307292,4,3,0,1
197307300,4,4,0,0
197307310,4,4,0,0
197308010,4,4,2,0
197308020,5,4,1,0
197308031,5,5,0,0
197308032,4,4,0,0
197308040,4,4,1,0
197308050,4,4,2,0
197308060,4,4,0,0
197308070,5,5,1,0
197308080,5,4,1,0
197308090,4,4,0,0
197308100,4,4,0,0
197308110,4,3,1,0
197308120,5,5,1,0
197308130,4,3,0,1
197308140,3,3,1,0
197308160,3,2,0,1
197308170,4,4,1,0
197308180,4,4,2,0
197308190,4,4,2,0
197308200,4,4,0,0
197308210,5,5,2,0
197308220,4,3,1,1
197308240,4,2,1,1
197308250,4,3,1,1
197308260,4,3,0,0
197308270,4,3,0,1
197308280,3,2,0,0
197308290,5,5,3,0
197308300,4,4,1,0
197308311,3,3,0,0
197308312,5,5,2,0
197309010,4,4,1,0
197309020,5,4,1,0
197309031,3,3,2,0
197309032,4,3,0,0
197309040,4,3,0,1
197309050,4,4,1,0
197309070,4,4,1,0
197309080,4,4,1,0
197309090,4,3,1,0
197309100,4,4,0,0
197309110,3,3,2,0
197309120,4,4,0,0
197309130,4,3,0,1
197309140,3,3,0,0
197309150,4,3,1,1
197309160,3,3,1,0
197309180,3,3,0,0
197309190,3,3,0,0
197309210,4,4,1,0
197309220,3,3,2,0
197309230,3,3,0,0
197309240,3,2,1,1
197309250,4,3,1,1
197309260,3,2,0,1
197309281,4,3,1,1
197309282,4,3,0,1
197309290,4,4,2,0
197404050,4,3,2,1
197404060,4,4,1,0
197404110,6,4,1,1
197404120,3,3,0,0
197404130,4,4,1,0
197404140,4,4,1,0
197404150,3,3,1,0
197404160,3,3,2,0
197404170,4,4,1,0
197404180,3,3,2,0
197404190,5,4,1,1
197404200,4,4,3,0
197404210,5,5,2,0
197404220,1,1,1,0
197404240,3,3,1,0
197404250,3,3,2,0
197404260,4,3,1,1
197404270,4,4,1,0
197404280,6,6,1,0
197404290,5,4,0,1
197404300,1,0,0,1
197407010,4,4,1,0
197407020,5,3,2,1
197407031,4,4,0,0
197407040,4,4,2,0
197407060,5,4,1,0
197407071,6,6,2,0
197407080,4,3,0,1
197407090,4,4,0,0
197407100,4,3,0,1
197407110,4,3,1,1
197407120,4,4,1,0
197407130,4,4,1,0
197407150,4,4,0,0
197407160,3,3,0,0
197407210,4,4,1,0
197407250,5,5,2,0
197407260,4,4,1,0
197407270,4,2,1,2
197407280,4,4,2,0
197407290,5,2,0,2
197407300,4,3,1,1
197407310,3,3,1,0
197408010,4,4,1,0
197408020,2,2,1,0
197408040,4,2,0,2
197408050,3,3,0,0
197408061,4,3,0,0
197408062,4,4,2,0
197408070,3,2,1,1
197408080,3,3,1,0
197408090,4,4,1,0
197408100,4,4,3,0
197408110,3,3,2,0
197408120,4,4,2,0
197408130,4,4,1,0
197408140,4,4,0,0
197408160,4,2,0,1
197408170,4,3,2,1
197408180,4,4,0,0
