200705250,5,4,1,0
200705260,4,4,3,0
200705270,3,3,0,0
200705280,4,4,0,0
200705290,5,5,2,0
200705300,4,4,0,0
200705310,3,3,0,0
200706010,4,3,3,1
200706020,4,3,0,1
200706030,4,3,1,1
200706040,5,5,1,0
200706050,4,4,3,0
200706060,4,3,1,1
200706080,4,4,1,0
200706090,4,4,1,0
200706100,7,7,3,0
200706130,4,3,0,1
200706140,5,4,2,0
200706150,5,5,2,0
200706160,5,5,1,0
200706170,5,5,0,0
200706180,4,3,1,1
200706190,4,3,1,1
200706200,4,4,2,0
200706220,5,4,4,1
200706230,4,4,1,0
200706240,5,3,0,1
200706250,4,4,2,0
200706260,5,4,3,1
200706270,5,5,0,0
200706290,5,5,2,0
200706300,6,5,4,1
200707010,4,4,1,0
200707020,5,5,1,0
200707030,5,5,2,0
200707040,4,4,2,0
200707050,4,3,0,1
200707060,5,5,2,0
200707070,5,5,1,0
200707080,4,3,3,1
200707130,5,4,2,1
200707140,4,2,0,2
200707150,4,3,1,1
200707160,4,4,1,0
200707170,4,4,0,0
200707180,4,3,1,1
200707190,5,5,1,0
200707200,4,4,2,0
200707210,4,4,1,0
200707220,5,5,2,0
200707230,5,5,3,0
200707240,5,4,2,1
200707250,1,1,0,0
200707260,5,5,3,0
200707270,6,5,1,0
200707281,5,4,3,1
200707282,4,4,0,0
200707290,5,5,2,0
200707310,6,5,1,1
200708010,4,4,0,0
200708020,5,5,2,0
200708030,4,4,2,0
200708040,4,4,2,0
200708050,6,6,2,0
200708060,4,4,1,0
200708070,4,3,1,1
200708080,4,3,2,1
200708100,6,6,1,0
200708110,5,5,2,0
200708120,4,4,2,0
200708140,4,4,3,0
200708150,4,3,0,1
200708160,4,4,0,0
200708170,4,4,1,0
200708180,4,3,1,1
200708190,4,4,1,0
200708200,3,2,0,1
200708210,4,4,0,0
200708220,4,4,0,0
200708240,5,5,2,0
200708250,4,4,1,0
200708260,4,4,2,0
200708280,4,4,1,0
200708290,4,4,1,0
200708300,5,4,1,1
200708310,4,3,0,1
200709010,4,4,0,0
200709020,4,4,3,0
200709030,4,3,2,1
200709040,4,4,2,0
200709050,3,3,1,0
200709070,4,4,0,0
200709080,5,5,0,0
200709090,4,4,2,0
200709100,4,4,0,0
200709110,4,4,2,0
200709120,5,4,2,1
200709140,4,4,0,0
200709150,4,4,1,0
200709170,4,2,0,2
200709180,5,5,2,0
200709190,4,3,0,1
200709200,4,4,1,0
200709210,4,4,2,0
200709220,4,4,0,0
200709230,4,4,2,0
200709240,5,5,2,0
200709250,3,3,1,0
200709260,5,5,3,0
200709270,4,3,1,1
200709280,4,3,0,0
200709290,5,5,1,0
200709300,5,3,2,2
200803310,5,5,1,0
200804020,5,5,3,0
200804030,4,4,0,0
200804040,5,5,0,0
200804050,4,4,2,0
200804060,5,5,3,0
200804080,4,4,0,0
200804090,4,4,1,0
200804100,4,4,0,0
200804110,4,4,0,0
200804120,4,4,1,0
200804130,5,5,1,0
200804160,4,4,1,0
200804170,5,4,2,0
200804180,4,3,1,1
200804190,4,4,0,0
200804200,5,4,0,1
200804210,4,4,2,0
200804220,6,5,2,1
200804230,4,4,1,0
200804240,4,4,3,0
200804250,5,4,1,1
200804260,4,4,0,0
200804270,5,5,1,0
200804290,5,5,2,0
200804300,3,3,2,0
200805010,5,5,3,0
200805020,5,5,1,0
200805030,4,2,0,2
200805040,6,5,0,1
200805060,4,4,1,0
200805070,4,4,1,0
200805080,5,5,0,0
200805090,4,4,2,0
200805100,5,5,3,0
200805110,4,4,2,0
200805120,4,3,2,1
200805130,4,4,2,0
200805140,4,4,0,0
200805150,4,4,1,0
200805171,5,5,3,0
200805172,5,5,0,0
200805180,4,4,2,0
200805200,5,5,2,0
200805210,5,5,2,0
200805220,5,4,1,1
200805230,4,4,0,0
200805240,4,4,0,0
200805250,1,1,0,0
200805260,5,5,1,0
200805270,4,4,3,0
200805280,3,2,0,1
200805290,4,4,1,0
200805300,4,4,4,0
200805310,4,4,1,0
200806010,5,4,1,1
200806020,4,4,1,0
200806030,4,4,1,0
200806040,5,4,2,1
200806060,4,4,0,0
200806070,4,3,0,1
200806080,5,5,2,0
200806100,4,3,1,1
200806110,5,5,1,0
200806120,5,5,2,0
200806130,4,3,0,0
200806140,5,5,1,0
200806150,4,4,0,0
200806170,4,4,3,0
200806180,4,4,0,0
200806190,4,3,1,1
200806200,5,3,2,2
200806210,4,3,0,1
200806220,4,4,0,0
200806230,4,4,2,0
200806240,4,4,1,0
200806250,4,4,1,0
200806270,5,5,3,0
200806280,5,5,1,0
200806290,4,4,0,0
200806300,5,5,0,0
200807010,5,5,0,0
200807040,5,3,1,2
200807050,4,3,1,1
200807060,5,5,3,0
200807070,4,4,1,0
200807080,4,3,1,1
200807090,4,4,2,0
200807100,5,5,2,0
200807110,4,4,2,0
200807120,4,4,1,0
200807130,4,4,0,0
200807180,5,3,1,2
200807190,5,5,3,0
200807200,5,5,2,0
200807210,6,6,0,0
200807220,4,4,1,0
200807230,5,5,4,0
200807240,5,4,4,1
200807250,4,3,0,1
200807260,4,2,1,0
200807270,5,5,3,0
200807280,4,3,1,1
200807290,4,4,1,0
200807300,4,4,0,0
200807310,4,4,2,0
200808010,5,5,1,0
200808020,4,3,0,1
200808030,4,4,0,0
200808040,5,4,2,1
200808050,5,5,3,0
200808060,5,5,1,0
200808080,4,3,1,1
200808090,1,1,0,0
200808160,2,2,1,0
200808170,5,5,2,0
200808180,4,3,0,1
200808220,5,5,2,0
200808230,4,4,2,0
200808240,5,5,0,0
200808260,6,5,3,1
200808270,5,4,0,1
200808290,4,4,2,0
200808300,5,4,0,1
200808310,5,5,2,0
200809010,4,4,3,0
200809020,5,3,1,2
200809030,4,4,0,0
200809040,4,4,1,0
200809050,5,4,2,1
200809060,4,3,1,1
200809070,3,3,0,0
200809080,4,3,1,1
200809090,5,5,0,0
200809100,4,3,0,1
200809110,4,4,0,0
200809130,5,5,1,0
200809141,4,4,0,0
200809142,3,3,0,0
200809160,5,4,1,1
200809170,5,3,0,2
200809180,6,6,1,0
200809190,5,4,1,1
200809200,5,4,1,1
200809210,5,5,2,0
200809230,5,5,2,0
200809240,4,4,0,0
200809250,5,5,1,0
200809260,4,2,0,2
200809270,4,3,1,1
200809280,4,4,1,0
200904070,5,4,2,1
200904080,4,4,2,0
200904090,4,4,0,0
200904100,5,5,1,0
200904110,5,4,0,1
200904120,5,3,0,2
200904130,5,2,0,3
200904140,4,4,1,0
200904150,4,3,1,1
200904170,4,4,1,0
200904180,4,4,2,0
200904190,4,4,0,0
200904210,5,5,5,0
200904220,4,2,1,2
200904230,5,3,2,2
200904240,4,3,1,1
200904250,6,6,4,0
200904260,5,4,0,1
200904270,5,2,1,3
200904280,5,4,2,1
200904290,4,4,0,0
200904300,4,4,0,0
200905010,4,4,1,0
200905040,1,1,1,0
200905050,5,4,0,1
200905060,6,6,3,0
200905070,4,4,2,0
200905080,4,3,2,1
200905090,5,2,2,3
200905100,5,4,1,1
200905120,4,4,1,0
200905130,4,3,0,1
200905140,4,4,0,0
200905160,4,4,1,0
200905170,5,3,1,2
200905180,5,3,2,2
200905190,4,2,0,2
200905200,4,4,1,0
200905210,5,4,2,1
200905220,4,4,2,0
200905230,4,4,2,0
200905240,4,4,1,0
200905250,4,4,0,0
200905260,2,1,0,1
200905270,4,4,0,0
200905290,4,3,1,1
200905300,5,5,2,0
200905310,4,4,1,0
200906010,4,4,0,0
200906020,4,3,1,1
200906030,5,5,2,0
200906040,4,4,2,0
200906050,5,5,1,0
200906060,4,4,0,0
200906070,4,4,2,0
200906090,4,4,1,0
200906100,4,2,1,2
200906110,5,5,3,0
200906120,5,5,2,0
200906130,4,4,0,0
200906140,4,4,1,0
200906150,6,5,3,1
200906160,5,4,1,1
200906170,4,4,2,0
200906190,4,4,0,0
200906200,5,5,4,0
200906210,4,4,0,0
200906230,5,3,0,2
200906240,4,4,2,0
200906250,4,4,1,0
200906260,4,4,2,0
200906270,5,4,2,1
200906280,4,3,1,1
200906290,5,5,1,0
200906300,4,4,3,0
200907010,4,4,2,0
200907020,5,5,1,0
200907030,5,5,1,0
200907040,5,5,2,0
200907050,4,4,1,0
200907070,4,4,0,0
200907080,5,4,2,1
200907090,3,3,0,0
200907100,5,5,1,0
200907110,4,4,0,0
200907120,5,5,0,0
200907160,5,4,1,1
200907170,4,3,1,1
200907190,4,4,0,0
200907200,5,5,2,0
200907210,5,5,1,0
200907220,5,5,2,0
200907240,4,3,2,1
200907250,4,4,1,0
200907260,4,4,2,0
200907270,5,4,3,1
200907280,4,4,2,0
200907290,4,3,1,1
200907300,4,4,0,0
200907310,5,5,1,0
200908010,4,4,0,0
200908020,4,4,1,0
200908030,5,5,4,0
200908040,4,4,2,0
200908050,5,5,2,0
200908070,5,5,2,0
200908080,6,6,2,0
200908090,5,5,1,0
200908110,4,4,0,0
200908120,5,5,1,0
200908130,5,5,1,0
200908140,5,4,2,1
200908150,5,4,0,1
200908160,5,4,3,1
200908170,5,3,0,2
200908180,4,4,1,0
200908190,4,3,1,1
200908210,5,4,1,1
200908220,6,6,2,0
200908230,3,3,1,0
200908240,5,5,1,0
200908250,6,6,1,0
200908260,5,4,3,1
200908270,5,5,1,0
200908280,4,4,2,0
200908290,4,2,0,1
200908300,4,4,0,0
