193209130,0,0,0,0
193209140,0,0,0,0
193304200,0,0,0,0
193304250,1,1,0,0
193704300,1,0,0,1
193705060,1,1,0,0
193705100,4,4,0,0
193705150,0,0,0,0
193705170,0,0,0,0
193705190,2,2,0,0
193705220,0,0,0,0
193705291,0,0,0,0
193706061,2,2,0,0
193706131,3,3,0,0
193706201,0,0,0,0
193706230,2,1,0,1
193706300,2,2,0,0
193707042,2,2,0,0
193707090,2,1,0,1
193707111,1,1,0,0
193707160,1,1,0,0
193707211,1,1,0,0
193707250,1,1,1,0
193708030,0,0,0,0
193708040,1,1,0,0
193708082,1,1,0,0
193708110,2,2,1,0
193708140,3,3,1,0
193708220,1,1,0,0
193708280,1,1,0,0
193708311,2,2,2,0
193709042,4,3,0,1
193709082,2,2,0,0
193709140,0,0,0,0
193709182,4,4,1,0
193709210,1,1,0,0
193709250,0,0,0,0
193709272,2,2,0,0
193710031,2,2,0,0
193804190,1,1,0,0
193804230,2,1,0,1
193804270,0,0,0,0
193805010,4,3,1,1
193805050,1,1,0,0
193805110,3,3,0,0
193805160,4,4,0,0
193805200,4,4,1,0
193805250,2,2,0,0
193805290,0,0,0,0
193805301,2,2,0,0
193806030,2,2,0,0
193806080,2,2,0,0
193806100,0,0,0,0
193806122,2,2,0,0
193806160,0,0,0,0
193807010,2,2,0,0
193807042,0,0,0,0
193807101,3,3,0,0
193807140,1,1,0,0
193807160,0,0,0,0
193807241,0,0,0,0
193807242,0,0,0,0
193807270,0,0,0,0
193807301,0,0,0,0
193808031,4,3,1,1
193808060,4,4,0,0
193808100,3,3,0,0
193808141,2,2,1,0
193808180,2,2,0,0
193808212,2,2,0,0
193808232,1,1,1,0
193808262,3,2,0,1
193808282,3,3,0,0
193809010,0,0,0,0
193809042,0,0,0,0
193809052,1,1,0,0
193809080,4,4,1,0
193809110,0,0,0,0
193809140,4,4,0,0
193809182,4,3,1,1
193809252,2,2,2,0
193904230,1,1,0,0
193904250,2,2,0,0
193905030,2,2,0,0
193905070,0,0,0,0
193905100,0,0,0,0
193905150,0,0,0,0
193905290,1,1,0,0
193906010,0,0,0,0
193906040,0,0,0,0
193906070,0,0,0,0
193906141,1,1,0,0
193906250,2,2,0,0
193907011,0,0,0,0
193907070,0,0,0,0
193907130,0,0,0,0
193907162,0,0,0,0
193907210,0,0,0,0
193907290,0,0,0,0
193908030,0,0,0,0
193908120,1,1,0,0
193908130,0,0,0,0
193908270,0,0,0,0
193908300,1,1,1,0
193909010,0,0,0,0
193909042,0,0,0,0
193909070,0,0,0,0
193909102,0,0,0,0
193909130,0,0,0,0
193909170,0,0,0,0
193909190,1,1,0,0
193909220,0,0,0,0
193909261,2,2,0,0
193910011,0,0,0,0
194004160,0,0,0,0
194004220,0,0,0,0
194004280,0,0,0,0
194104260,0,0,0,0
194105080,0,0,0,0
194105140,0,0,0,0
194105231,3,3,1,0
194105260,0,0,0,0
194105301,0,0,0,0
194105302,3,3,0,0
194106020,2,2,0,0
194106080,0,0,0,0
194106151,0,0,0,0
194106171,2,2,0,0
194106190,1,1,0,0
194106250,0,0,0,0
194106270,3,3,0,0
194107051,1,1,0,0
194107121,1,1,1,0
194107191,0,0,0,0
194107250,0,0,0,0
194107272,0,0,0,0
194108142,0,0,0,0
194108211,1,1,0,0
194108312,0,0,0,0
194109090,1,1,0,0
194109150,0,0,0,0
194109220,1,1,0,0
194109270,0,0,0,0
