194109201,4,4,2,0
194109202,4,3,1,1
194109210,3,3,0,0
194109231,4,3,0,1
194109232,4,3,2,1
194109240,3,3,0,0
194109250,4,4,1,0
194109260,5,5,0,0
194109270,5,5,2,0
194109280,4,4,2,0
194604160,5,5,2,0
194604170,3,3,0,0
194604180,4,4,1,0
194604200,4,4,1,0
194604211,4,4,1,0
194604212,4,4,1,0
194604230,4,4,0,0
194604240,4,4,1,0
194604250,4,4,2,0
194604260,4,4,2,0
194604270,4,4,2,0
194604280,4,4,1,0
194604300,4,3,1,1
194605010,4,3,0,1
194605020,4,4,0,0
194605030,4,4,0,0
194605051,4,4,1,0
194605052,3,3,3,0
194605120,4,4,1,0
194605140,3,3,0,0
194605170,5,5,1,0
194605191,4,4,1,0
194605192,3,3,0,0
194605220,1,1,0,0
194605230,5,4,1,1
194605240,4,4,0,0
194605260,4,3,0,1
194605280,3,2,1,1
194605290,4,3,1,1
194605301,5,5,1,0
194605302,5,4,2,1
194606021,4,4,2,0
194606022,4,4,1,0
194606030,4,4,3,0
194606041,4,4,0,0
194606050,3,3,0,0
194606060,3,3,1,0
194606091,0,0,0,0
194606100,1,1,0,0
194606100,1,1,0,0
194606161,4,4,2,0
194606170,4,4,2,0
194606210,0,0,0,0
194606231,5,5,5,0
194606232,4,3,0,1
194606250,4,4,0,0
194606260,4,4,1,0
194606270,4,3,2,1
194606280,4,3,0,1
194606301,3,3,1,0
194607010,4,4,1,0
194607020,4,4,2,0
194607031,4,3,0,1
194607032,4,4,1,0
194607041,4,4,0,0
194607042,5,5,0,0
194607050,4,4,2,0
194607060,4,4,2,0
194607071,4,4,0,0
194607072,1,1,0,0
194607072,1,1,0,0
194607110,3,3,0,0
194607120,3,3,1,0
194607130,5,4,3,1
194607141,4,4,1,0
194607142,4,3,1,1
194607150,4,4,2,0
194607160,3,3,0,0
194607170,4,4,2,0
194607180,3,3,2,0
194607200,4,3,1,1
194607211,3,3,0,0
194607212,4,4,2,0
194607240,3,3,1,0
194607251,3,3,1,0
194607260,5,5,0,0
194607271,5,5,1,0
194607272,1,1,1,0
194607272,1,1,1,0
194607280,4,4,1,0
194607310,4,4,2,0
194608021,4,4,1,0
194608041,4,4,0,0
194608042,4,3,2,1
194608070,5,5,3,0
194608090,4,2,0,2
194608112,4,4,1,0
194608120,3,3,1,0
194608130,3,3,2,0
194608140,3,3,0,0
194608160,4,4,0,0
194608170,2,2,0,0
194608180,3,3,1,0
194608200,4,3,0,1
194608210,4,4,2,0
194608251,0,0,0,0
194608260,0,0,0,0
194608280,4,4,0,0
194608290,4,4,1,0
194609011,0,0,0,0
194609012,1,1,0,0
194609021,4,4,0,0
194609022,4,4,1,0
194609030,4,4,2,0
194609040,3,3,1,0
194609050,4,3,1,1
194609060,5,5,4,0
194609070,5,4,1,1
194609081,4,4,1,0
194609082,4,4,3,0
194609100,5,4,1,1
194609150,5,4,2,1
194609160,3,3,1,0
194609181,4,4,1,0
194609182,4,4,2,0
194609190,4,4,0,0
194609241,4,4,1,0
194609242,4,3,2,1
194609250,1,1,1,0
194609260,4,4,1,0
194609270,3,3,0,0
194609280,5,4,1,1
194609291,4,3,0,1
194609292,3,2,0,1
194704150,4,3,0,1
194704170,5,5,1,0
194704180,4,4,2,0
194704201,1,1,0,0
194704201,1,1,0,0
194704230,5,5,2,0
194704240,5,5,2,0
194704260,4,3,1,1
194704271,5,5,0,0
194704272,6,6,2,0
194704290,5,4,2,1
194704300,6,6,2,0
194705060,4,4,1,0
194705070,4,4,0,0
194705080,5,5,1,0
194705100,4,4,2,0
194705111,5,5,1,0
194705112,4,4,2,0
194705150,4,4,2,0
194705160,4,4,0,0
194705170,3,3,0,0
194705181,5,5,1,0
194705182,4,3,1,1
194705200,5,4,1,1
194705220,4,4,0,0
194705230,4,4,2,0
194705251,4,4,0,0
194705252,4,4,1,0
194705260,5,5,1,0
194705270,4,4,0,0
194705280,5,5,2,0
194705301,5,5,2,0
194705302,4,4,0,0
194705310,5,5,3,0
