200409110,1,1,0,0
200409120,1,1,0,0
200409200,4,3,3,1
200409210,4,4,0,0
200409220,4,4,1,0
200409240,4,4,2,0
200409250,3,2,0,1
200409260,3,3,0,0
200409270,2,2,0,0
200409280,4,4,2,0
200409290,5,5,1,0
200409300,4,3,0,1
200410030,4,4,0,0
200504180,4,4,0,0
200504200,3,3,0,0
200504210,3,3,1,0
200504220,3,3,1,0
200504230,4,3,1,1
200504240,3,3,0,0
200504260,4,3,1,1
200504270,4,4,1,0
200504280,4,4,2,0
200504290,4,4,1,0
200504300,4,4,0,0
200505010,2,2,0,0
200505020,4,3,1,1
200505030,4,4,0,0
200505040,5,4,1,1
200505070,3,3,1,0
200505080,1,1,0,0
200505090,3,3,0,0
200505110,4,4,2,0
200505141,4,4,1,0
200505142,4,4,1,0
200505150,1,0,0,1
200505170,5,5,2,0
200505180,3,3,0,0
200505210,2,1,0,1
200505220,4,4,1,0
200505230,4,3,1,1
200505240,4,4,0,0
200505250,3,3,1,0
200505260,3,3,1,0
200505270,5,5,2,0
200505280,5,3,2,2
200505290,4,4,1,0
200505300,4,4,1,0
200505310,4,4,1,0
200506010,5,4,2,1
200506030,4,4,0,0
200506040,6,5,1,1
200506050,3,3,1,0
200506060,4,4,1,0
200506080,5,5,3,0
200506100,4,4,0,0
200506110,4,4,2,0
200506120,4,4,0,0
200506130,4,4,2,0
200506140,4,4,0,0
200506150,4,4,0,0
200506170,3,3,0,0
200506190,3,2,0,1
200506200,4,4,1,0
200506210,4,4,2,0
200506240,4,4,1,0
200506250,3,2,0,1
200506290,1,1,1,0
200507010,4,3,0,1
200507020,4,4,2,0
200507030,3,2,1,1
200507040,4,4,2,0
200507050,3,3,0,0
200507070,4,4,0,0
200605090,3,3,0,0
200605120,4,4,2,0
200605140,4,4,1,0
200605170,3,3,1,0
200605180,5,5,0,0
200605190,4,4,2,0
200605200,4,4,1,0
200605210,4,3,0,1
200605220,4,4,1,0
200605230,5,5,1,0
200605240,4,4,2,0
200605260,4,4,1,0
200605270,1,1,0,0
200605280,4,4,0,0
200605290,5,5,0,0
200605300,4,4,1,0
200605310,1,1,1,0
200606020,5,4,1,1
200606030,1,1,0,0
200606040,1,1,1,0
200606050,4,4,2,0
200606060,1,1,1,0
200606070,4,4,2,0
200606090,1,1,0,0
200606100,5,5,1,0
200606110,3,3,0,0
200606120,3,3,3,0
200606130,3,1,0,2
200606150,4,3,0,1
200606160,4,4,1,0
200606170,3,3,2,0
200606180,4,4,0,0
200606190,3,3,0,0
200606200,3,2,1,1
200609150,1,1,0,0
200609290,1,1,0,0
200609300,1,1,0,0
200610010,3,3,1,0
200809020,1,0,0,1
200809030,4,2,0,2
200809050,1,1,0,0
200809080,1,1,1,0
200809100,4,3,1,1
200809130,1,1,0,0
200809200,1,1,0,0
200809210,1,1,0,0
200809240,1,1,0,0
201105170,1,1,1,0
201105180,3,3,0,0
201105190,4,4,1,0
201105230,3,3,0,0
201105270,3,3,0,0
201105290,1,1,0,0
