197706230,2,2,0,0
197807220,4,4,0,0
197807230,5,5,3,0
197807240,4,4,2,0
197807250,5,5,0,0
197807260,4,4,0,0
197807270,3,3,1,0
197807301,4,4,1,0
197808060,1,1,1,0
197808110,5,5,1,0
197808132,4,4,1,0
197808160,1,1,0,0
197808200,3,3,0,0
197808220,1,1,0,0
197808270,1,1,0,0
197809040,1,1,0,0
197809241,1,0,0,1
197809242,4,4,2,0
197904120,3,3,0,0
197904150,1,1,1,0
197904170,2,2,1,0
197904180,1,1,1,0
197904220,3,3,0,0
197904270,4,3,0,1
197904290,3,3,1,0
197905010,2,2,0,0
197905042,5,4,2,1
197905050,3,3,1,0
197905060,4,4,0,0
197905080,3,3,2,0
197905090,1,1,0,0
197905131,1,1,0,0
197905190,4,4,0,0
197905252,4,4,1,0
198007170,4,3,2,1
198007180,3,3,0,0
198007190,4,4,1,0
198007200,6,6,0,0
198007251,1,1,0,0
198008010,1,1,0,0
198008031,1,1,0,0
198008040,2,2,0,0
198008101,1,1,0,0
198008150,1,1,0,0
198008182,3,3,0,0
198008240,2,2,0,0
198008312,1,1,0,0
198009130,1,1,0,0
198009141,3,3,3,0
198009142,2,2,0,0
198009160,5,4,1,1
198009190,4,4,0,0
198009200,2,2,0,0
198009240,1,1,0,0
198010010,4,3,0,1
198010041,1,1,0,0
198010050,4,4,1,0
198104090,1,1,1,0
198104110,1,1,0,0
198104120,1,1,1,0
198104140,1,1,0,0
198104180,1,1,0,0
198104191,4,4,1,0
198104192,4,4,1,0
198104200,4,4,2,0
198104210,1,1,0,0
198104250,1,1,0,0
198104260,1,1,0,0
198104270,1,1,0,0
198104290,4,4,3,0
198104300,3,3,0,0
198105010,4,4,1,0
198105030,1,1,1,0
198105040,1,1,1,0
198105050,1,1,0,0
198105060,3,3,1,0
198105080,3,3,1,0
198105100,3,3,1,0
198105130,1,1,0,0
198105160,4,4,2,0
198105170,4,3,0,0
198105190,3,3,0,0
198105200,4,4,1,0
198105230,4,4,3,0
198105240,5,5,0,0
198105251,5,4,3,1
198105252,4,4,2,0
198105260,5,4,2,1
198105270,4,4,1,0
198105290,5,5,0,0
198105300,3,3,0,0
198105310,5,5,0,0
198106010,4,4,1,0
198106020,5,5,0,0
198106030,4,4,2,0
198106050,4,4,0,0
198106060,4,3,0,0
198106070,5,5,2,0
198106080,3,3,1,0
198106090,4,4,1,0
198106100,4,4,1,0
198108100,4,4,2,0
198108120,4,4,2,0
198108141,4,4,1,0
198108150,4,4,0,0
198108180,1,1,0,0
198108190,3,3,0,0
198108200,3,3,1,0
198108210,4,4,0,0
198108220,4,4,1,0
198108230,1,1,0,0
198108250,1,1,1,0
198108290,3,3,0,0
198109010,1,1,0,0
198109020,1,1,0,0
198109030,1,1,0,0
198109040,4,3,0,1
198109060,4,4,0,0
198109080,4,4,2,0
198109150,3,3,0,0
198109160,3,3,0,0
198109180,4,4,0,0
198109230,4,4,1,0
198109260,4,4,1,0
198109270,4,3,0,1
198109280,4,4,2,0
198205220,4,4,2,0
198205230,5,4,1,1
198205250,5,3,1,2
198205260,3,3,2,0
198205270,4,4,1,0
198205280,4,4,1,0
198205290,3,3,1,0
198205300,4,3,1,1
198205310,5,4,1,1
198206010,4,4,2,0
198206020,4,3,0,1
198206040,4,3,0,1
198206060,3,3,1,0
198206070,4,4,1,0
198206080,3,2,0,1
198206090,4,4,2,0
198206110,5,5,0,0
198206120,4,4,0,0
198206140,4,4,2,0
198206150,4,3,1,1
198206160,4,3,0,1
198206180,4,4,1,0
198206190,5,5,3,0
198206200,4,4,1,0
198206210,4,4,2,0
198206220,4,1,0,3
198206230,1,1,0,0
198206250,3,3,0,0
198206260,4,4,1,0
198206270,4,4,2,0
198206290,4,4,2,0
198206300,5,5,2,0
198207010,4,4,0,0
198207030,4,4,1,0
198207040,5,4,1,1
198207050,4,3,0,1
198207060,5,5,1,0
198207070,5,4,1,1
198207080,4,4,0,0
198207090,5,4,1,1
198207110,4,4,0,0
198207200,4,3,0,1
198207240,5,4,1,1
198207260,4,2,0,2
198207270,4,3,2,1
198207280,4,4,2,0
198207290,4,4,2,0
198207300,3,3,2,0
198207310,5,5,1,0
198208010,4,4,1,0
198208020,4,4,0,0
198208030,3,3,0,0
198208041,4,4,1,0
198208060,5,5,1,0
198208080,1,1,0,0
198208090,1,0,0,1
198208140,3,3,0,0
198208172,4,4,2,0
198208180,1,1,0,0
198208200,4,4,2,0
198208230,3,3,0,0
198208240,4,3,1,1
198208260,4,3,0,1
198208270,4,4,1,0
198208280,1,1,1,0
198208310,4,4,0,0
198209030,5,5,3,0
198209050,2,2,0,0
198209060,4,3,0,1
198209070,3,3,0,0
198209080,3,3,0,0
198209130,1,1,0,0
198209150,4,4,2,0
198209170,1,1,1,0
198209180,4,4,2,0
198209190,4,4,1,0
198209210,3,3,0,0
198209230,4,4,1,0
198209272,4,4,0,0
