193709192,3,3,0,0
194404302,4,4,2,0
194405030,0,0,0,0
194405071,0,0,0,0
194405072,4,4,2,0
194405100,4,4,2,0
194405110,3,3,0,0
194405120,4,4,1,0
194405130,5,3,2,2
194405141,3,3,0,0
194405142,4,4,0,0
194405150,5,5,2,0
194405160,3,3,1,0
194405170,4,3,0,1
194405180,4,3,1,1
194405190,4,4,0,0
194405200,4,4,2,0
194405211,0,0,0,0
194405212,4,4,0,0
194405260,0,0,0,0
194405282,4,4,3,0
194405290,0,0,0,0
194405301,0,0,0,0
194405302,4,4,1,0
194405310,1,1,0,0
194405310,1,1,0,0
194406010,4,4,1,0
194406042,3,3,0,0
194406112,4,4,2,0
194406170,3,2,0,1
194406182,2,2,2,0
194406212,4,4,1,0
194406230,5,3,1,2
194406252,3,3,0,0
194406300,3,3,0,0
194407021,0,0,0,0
194407022,4,4,2,0
194407042,5,5,0,0
194407091,3,3,0,0
194407141,0,0,0,0
194407142,4,4,1,0
194408042,0,0,0,0
194408062,4,4,1,0
194408090,1,1,1,0
194408090,1,1,1,0
194408110,4,3,2,1
194408120,2,2,1,0
194408132,4,4,0,0
194408170,4,4,0,0
194408190,4,4,3,0
194408202,5,4,2,1
194408210,0,0,0,0
194408260,5,4,1,1
194408271,0,0,0,0
194408272,4,4,0,0
194408291,0,0,0,0
194408292,4,4,1,0
194408311,1,1,1,0
194408311,1,1,1,0
194408312,4,3,0,1
194409010,1,1,1,0
194409010,1,1,1,0
194409031,1,1,0,0
194409031,1,1,0,0
194409032,4,3,0,1
194409041,3,2,0,1
194409042,4,4,1,0
194409080,3,3,2,0
194409090,4,4,0,0
194409101,3,3,2,0
194409102,4,4,0,0
194409150,3,3,1,0
194409160,4,4,0,0
194409170,4,4,2,0
194409230,4,4,1,0
194409241,3,3,1,0
194409242,1,1,0,0
194409242,1,1,0,0
194409250,3,3,1,0
194409270,4,4,3,0
194409292,5,5,1,0
194409300,4,4,1,0
194504220,1,1,0,0
194504220,1,1,0,0
194504280,5,3,1,2
194504291,4,4,1,0
194504292,3,2,0,1
194505010,4,4,0,0
194505020,3,3,0,0
194505040,4,4,0,0
194505050,4,4,1,0
194505062,4,4,0,0
194505100,3,3,2,0
194505110,4,4,2,0
194505120,4,4,2,0
194505131,4,4,1,0
194505132,1,1,1,0
194505132,1,1,1,0
194505191,4,4,1,0
194505192,1,1,0,0
194505192,1,1,0,0
194505201,1,1,0,0
194505201,1,1,0,0
194505202,3,2,0,1
194505230,0,0,0,0
194505271,0,0,0,0
194505301,6,5,1,1
194505310,4,4,0,0
194506010,5,4,1,1
194506032,4,4,0,0
194506052,4,4,0,0
194506152,5,5,2,0
194506171,1,0,0,1
194506171,1,0,0,1
194506172,4,4,0,0
194506220,2,2,1,0
194507012,1,0,0,1
194507012,1,0,0,1
194507120,1,0,0,1
194507120,1,0,0,1
194507161,1,1,1,0
194507161,1,1,1,0
194507162,4,4,1,0
194507181,1,1,0,0
194507181,1,1,0,0
194507182,4,4,0,0
194507270,4,4,1,0
194507280,4,4,0,0
194507290,4,3,1,1
194508012,3,3,0,0
194508022,3,3,1,0
194508042,5,5,1,0
194508051,1,1,0,0
194508131,1,1,0,0
194508131,1,1,0,0
194508160,1,1,0,0
194508160,1,1,0,0
194508261,0,0,0,0
194508262,1,1,1,0
194508262,1,1,1,0
194508292,4,3,0,1
194508311,0,0,0,0
194508312,3,3,1,0
194509021,1,1,0,0
194509021,1,1,0,0
194509092,0,0,0,0
194509101,4,4,3,0
194509120,4,4,1,0
194509140,1,1,0,0
194509140,1,1,0,0
194509162,0,0,0,0
194509200,1,1,0,0
194509200,1,1,0,0
194604180,1,1,0,0
194604180,1,1,0,0
194604190,1,1,0,0
194604190,1,1,0,0
194604210,1,1,0,0
194604210,1,1,0,0
194604220,1,1,0,0
194604220,1,1,0,0
194604230,1,1,0,0
194604230,1,1,0,0
194604260,2,2,0,0
194605030,1,1,0,0
194605030,1,1,0,0
194605122,3,3,1,0
194605192,4,3,0,1
194605252,3,3,0,0
194605260,3,2,1,1
194605302,3,3,1,0
194606010,0,0,0,0
194606020,4,4,1,0
194606081,3,3,2,0
194606092,3,3,0,0
194606150,3,3,0,0
194606160,2,2,1,0
194606260,1,1,0,0
194606260,1,1,0,0
194606280,4,4,2,0
194606302,4,4,0,0
194607041,3,3,1,0
194607071,0,0,0,0
194607132,4,4,1,0
194607170,0,0,0,0
194607200,0,0,0,0
194607230,1,1,0,0
194607230,1,1,0,0
194607300,1,1,1,0
194607300,1,1,1,0
194608042,3,3,1,0
194608081,3,2,2,1
194608102,4,4,4,0
194608112,4,4,1,0
194608250,1,1,0,0
194608260,4,2,0,2
194608270,3,3,1,0
194608280,3,3,0,0
194608310,2,2,0,0
194609010,0,0,0,0
194609022,3,3,0,0
194609040,0,0,0,0
194609070,1,1,0,0
194609070,1,1,0,0
194704201,4,4,3,0
194704230,4,4,1,0
194704260,1,0,0,1
194704290,0,0,0,0
194705030,2,2,0,0
194705042,3,3,0,0
194705100,4,4,1,0
194705111,3,3,1,0
194705150,3,2,0,1
194705160,4,4,1,0
194705181,4,4,2,0
194705210,4,4,0,0
194705270,1,1,1,0
