193710031,4,4,0,0
193805060,0,0,0,0
193904230,0,0,0,0
193905250,0,0,0,0
193905301,0,0,0,0
193906042,1,1,0,0
193907180,1,1,1,0
193907270,0,0,0,0
193907300,0,0,0,0
193908061,0,0,0,0
193908162,0,0,0,0
193908190,0,0,0,0
193908201,0,0,0,0
193908232,1,1,0,0
193909031,1,1,0,0
193909102,0,0,0,0
193909222,1,1,0,0
193909240,0,0,0,0
193910012,4,4,1,0
194004250,2,2,0,0
194004260,0,0,0,0
194004300,2,2,0,0
194005060,0,0,0,0
194005080,2,2,0,0
194005180,0,0,0,0
194005272,2,2,0,0
194006022,0,0,0,0
194006080,2,2,1,0
194006100,0,0,0,0
194006140,0,0,0,0
194006162,0,0,0,0
194006171,0,0,0,0
194006232,3,3,1,0
194006280,2,2,0,0
194007010,0,0,0,0
194007030,0,0,0,0
194007072,3,3,0,0
194007142,2,2,0,0
194007180,2,2,1,0
194007260,5,4,0,1
194008011,1,1,0,0
194008042,0,0,0,0
194008060,4,4,1,0
194008111,2,2,0,0
194008130,0,0,0,0
194008161,0,0,0,0
194008162,1,1,0,0
194008210,4,4,1,0
194008230,0,0,0,0
194008240,0,0,0,0
194009011,4,4,4,0
194009070,0,0,0,0
194009081,1,1,0,0
194009121,2,2,0,0
194009130,0,0,0,0
194009152,1,1,0,0
194009192,3,3,0,0
194009230,1,1,0,0
194009260,3,3,0,0
194009290,2,1,0,1
194104150,0,0,0,0
194104200,0,0,0,0
194104220,0,0,0,0
194104250,3,3,0,0
194105040,5,5,1,0
194105120,2,2,0,0
194105180,0,0,0,0
194105210,0,0,0,0
194105252,0,0,0,0
194105301,0,0,0,0
194106030,4,4,2,0
194106100,1,1,0,0
194106150,0,0,0,0
194106190,0,0,0,0
194106222,1,0,0,1
194106250,2,2,0,0
194106300,4,3,0,1
194107042,3,3,0,0
194107131,4,4,0,0
194107181,4,4,1,0
194107210,4,3,0,1
194107260,1,1,0,0
194107300,2,2,0,0
194108031,0,0,0,0
194108032,0,0,0,0
194108070,0,0,0,0
194108102,3,3,0,0
194108160,3,3,0,0
194108192,3,3,0,0
194108232,2,2,0,0
194109011,3,3,1,0
194109060,4,4,2,0
194109111,2,2,1,0
194109170,4,4,0,0
194109231,2,2,0,0
194204180,3,3,1,0
194204261,3,3,0,0
194205010,2,2,0,0
194205072,2,2,0,0
194205120,1,1,0,0
194205160,1,1,0,0
194205200,0,0,0,0
194205242,1,1,1,0
194205280,3,3,0,0
194206050,3,3,0,0
194206071,0,0,0,0
194206090,4,4,1,0
194206141,0,0,0,0
194206150,0,0,0,0
194206200,0,0,0,0
194206270,2,2,0,0
194207010,2,2,0,0
194207052,0,0,0,0
194207122,0,0,0,0
194207180,3,3,0,0
194207240,1,1,0,0
194207262,0,0,0,0
194207292,2,1,0,1
194208152,0,0,0,0
194208231,2,1,0,1
194208301,2,2,0,0
194209071,0,0,0,0
194604160,2,2,0,0
194604250,3,3,1,0
194605030,3,1,0,2
194605120,2,2,0,0
194605192,0,0,0,0
194605220,0,0,0,0
194605260,2,1,0,1
194605290,0,0,0,0
194605302,0,0,0,0
194606042,4,4,0,0
194606092,0,0,0,0
194606180,4,3,0,1
194606231,0,0,0,0
194606270,1,1,0,0
194607020,3,3,1,0
194607072,0,0,0,0
194607150,2,2,0,0
194607200,3,3,1,0
194607271,2,2,1,0
194608022,2,2,0,0
194608090,1,1,0,0
194608112,0,0,0,0
194608160,3,3,1,0
194608210,1,1,0,0
194608240,1,1,0,0
194608260,3,3,0,0
194609011,3,3,1,0
194609060,0,0,0,0
194609111,1,0,0,1
194609112,1,1,0,0
194609140,0,0,0,0
194609182,2,2,0,0
194704180,0,0,0,0
194704230,1,0,0,1
194705112,1,1,0,0
194705181,4,4,0,0
194705230,0,0,0,0
194705280,2,2,1,0
194706040,2,2,0,0
194706091,2,2,1,0
194706160,2,2,0,0
194706170,0,0,0,0
194706240,2,2,0,0
194706291,3,3,0,0
194707041,1,1,0,0
194707131,3,3,0,0
194707201,1,1,0,0
194707250,1,1,0,0
194708130,4,4,1,0
194708172,0,0,0,0
194708191,3,2,0,1
194708230,2,2,1,0
194708242,0,0,0,0
194708290,2,2,0,0
194709060,2,2,0,0
194709121,3,3,0,0
194709200,3,3,0,0
194709270,1,1,1,0
194804210,1,1,0,0
194804260,1,1,0,0
194805022,3,3,0,0
194805092,2,2,0,0
194805280,0,0,0,0
194805311,2,2,1,0
194806061,0,0,0,0
194806110,1,1,0,0
194806131,0,0,0,0
194806190,0,0,0,0
194806210,2,2,0,0
194807030,0,0,0,0
194807060,0,0,0,0
194807090,1,1,0,0
194807170,2,2,0,0
194807240,0,0,0,0
194807251,0,0,0,0
194807312,3,3,1,0
194808082,2,2,0,0
194808151,3,3,2,0
194808210,3,3,0,0
194808261,3,3,1,0
194808310,2,2,0,0
194809050,2,2,0,0
194809140,2,2,0,0
194809220,2,2,0,0
194810020,0,0,0,0
194904180,3,3,1,0
194904241,4,4,1,0
194904290,4,4,0,0
194905040,4,4,2,0
194905110,3,3,0,0
194905170,2,2,1,0
194905250,2,2,0,0
194905301,2,2,1,0
194906040,3,2,0,1
194906100,4,4,1,0
194906151,4,2,0,2
194906190,2,2,0,0
194906250,4,4,0,0
194906300,3,3,0,0
194907050,4,4,1,0
194907140,2,2,0,0
194907190,3,2,0,1
194907230,3,3,0,0
194907280,0,0,0,0
194908020,2,2,0,0
194908060,3,3,0,0
194908100,2,2,1,0
194908160,5,5,1,0
194908211,4,4,1,0
194908260,2,2,0,0
194909010,2,2,0,0
194909051,3,3,1,0
194909111,3,2,1,1
194909160,2,2,0,0
194909200,2,2,0,0
194909250,2,1,0,1
194910010,0,0,0,0
194910020,1,1,0,0
195004210,2,2,0,0
195004260,2,2,0,0
195005020,1,1,0,0
195005071,4,4,0,0
195005141,2,2,1,0
195005212,3,2,0,0
195005282,2,2,0,0
195006040,2,2,0,0
195006140,3,3,0,0
195006251,2,2,0,0
195006290,3,2,0,0
195007030,2,2,0,0
195007222,2,1,0,1
195007302,1,1,0,0
195008300,1,1,0,0
195009151,2,2,0,0
195009251,5,4,1,0
195009281,2,2,0,0
195104200,2,2,0,0
195104250,3,2,0,0
195105020,3,2,0,0
195105080,1,1,0,0
195105132,2,2,0,0
195105230,3,3,1,0
195105280,3,3,0,0
195106020,4,4,0,0
195107152,2,2,1,0
195108072,2,2,0,0
195108250,1,0,0,0
195109010,2,2,1,0
195204190,1,1,0,0
195205160,1,0,0,0
195206040,1,0,0,0
195207042,2,1,0,0
